#{"t_start": 1782759363.126173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
228.048029,1100,570.500241,0.0,0.0,494.85631757857004,228.04802922374287,0.0,0.0,0.0,0.0,0.9257973583608253,1100,19.16260707208544,0.18679726527408963,0.8370116795183488,0.5150365201375362,0.41893598345192995,0.40300825422460385,0.0,62.0012825900548,305,0,0,305,0.2772727272727273,0.0,0.0,0.2772727272727273,3.0
21.726308,847,580.498931,0.0,1.0,329.24363250900376,21.726307753738908,1.0,1.0,0.0,0.0,0.5180819718404518,847,18.866632322644758,0.2579931696913355,1.141432918556139,0.5365690015775395,0.41000723184351373,0.3913203075334623,0.0,nan,222,0,0,222,0.26210153482880755,0.0,0.0,0.26210153482880755,3.0
199.313921,1100,594.963365,0.0,0.0,471.6878939533986,199.31392124673386,0.0,0.0,0.0,0.0,0.7899318274389272,1100,19.199488126039245,0.2257936390468777,0.7917985050951097,0.5072935614159162,0.4123358596996828,0.41948246311057696,0.0,6.513419874547465,314,0,0,314,0.28545454545454546,0.0,0.0,0.28545454545454546,3.0
-80.663038,124,596.454027,0.0,1.0,41.6117596931796,-80.66303800004435,1.0,1.0,0.0,0.0,0.1228638008593864,124,17.694446334783247,0.16717021794392767,0.49351304830644593,0.5025418491793736,0.4161799530829153,0.39335451299144375,0.0,nan,31,0,0,31,0.25,0.0,0.0,0.25,3.0
224.285899,1100,612.523116,0.0,0.0,487.76991996950306,224.2858986322128,0.0,0.0,0.0,0.0,0.9403797398887027,1100,18.99346658874546,0.18412441916869252,0.8114554385601698,0.524117450080812,0.43015140826051884,0.4042676649310372,0.0,6.86993592947589,312,0,0,312,0.28363636363636363,0.0,0.0,0.28363636363636363,3.0
-12.251636,533,620.879261,0.0,1.0,208.40507854537475,-12.251636291778752,0.0,0.0,0.0,1.0,0.5403133289802743,533,18.635524934585817,0.23204575910183306,1.0921130634425968,0.4646104919334514,0.3959440066152397,0.3661572804594129,0.0,10.516829239486706,130,0,0,130,0.24390243902439024,0.0,0.0,0.24390243902439024,3.0
-116.678904,69,623.472991,0.0,1.0,-8.667231995180794,-116.6789040867028,0.0,0.0,0.0,1.0,0.009396867122758541,69,3.6841071977195736,0.3905652475950501,1.1252413797251493,0.015569600506105286,0.4977467237175375,0.40663620700006897,0.0,44.72673590585012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.828257,45,625.865231,0.0,1.0,-8.66499862339544,-110.82825696556478,0.0,0.0,0.0,1.0,0.012572656086236544,45,5.558246239241775,0.4036157044950956,1.1105148766244097,0.022222222222222223,0.4700621260537042,0.4115162028206719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-114.431522,63,627.940524,0.0,1.0,-8.66158546327471,-114.43152215610074,0.0,0.0,0.0,1.0,0.014207706451734671,63,3.7105705310952755,0.35130443918812637,1.0344188512135457,0.015873015873015872,0.6651338859209939,0.6135499884211828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-110.928115,40,630.27659,0.0,1.0,-8.65207950008756,-110.92811450365643,0.0,0.0,0.0,1.0,0.012056980684044304,40,6.01920733074869,0.4500931318282905,1.1400056935850864,0.025,0.4486258178949356,0.33101938366889955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-107.370775,22,630.968786,0.0,1.0,-9.441443870434883,-107.37077480482,0.0,0.0,0.0,1.0,0.013055344685633895,22,4.32846095539871,0.3008628289989294,1.0411116328995533,0.045454545454545456,0.4760389666665684,0.43388491056182166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-167.115312,87,635.072182,0.0,1.0,-8.479694771493117,-167.1153117052586,0.0,0.0,0.0,1.0,0.015765381974232634,87,6.061472837252425,0.9561452509141455,2.0,0.011920449377476484,0.5523923827313829,0.45218889124092015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-154.503865,78,636.898187,0.0,1.0,-8.550974571563296,-154.5038645157401,0.0,0.0,0.0,1.0,0.017210193789575005,78,6.531627986701878,0.8817936229444225,2.0,0.01282051282051282,0.4665318647256264,0.3801995569314712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-107.177522,20,637.316512,0.0,1.0,-9.449182205774791,-107.17752177101775,0.0,0.0,0.0,1.0,0.026446336813907515,20,4.956153318187871,0.3359265526749468,1.1235369268024569,0.05,0.39521241188049316,0.3915008962154388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-111.512946,51,638.232307,0.0,1.0,-8.527328977608887,-111.51294606971821,0.0,0.0,0.0,1.0,0.021292931311925563,51,5.959821153971208,0.3298559939624017,1.0226155816860913,0.0196078431372549,0.5038901053222955,0.4177946915813521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.940199,27,638.476641,0.0,1.0,-9.253727116402988,-106.94019873496146,0.0,0.0,0.0,1.0,0.06807355752826191,27,4.058422399626971,0.34845330570258315,1.0472763436694377,0.037037037037037035,0.5624470821133366,0.5139295767854761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.873185,40,638.829896,0.0,1.0,-8.576386546193813,-107.87318529062696,0.0,0.0,0.0,1.0,0.07601406953954158,40,6.932329002688189,0.37333079492059584,1.100906573601202,0.025,0.4614682622253895,0.4195656910538673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.246572,115,639.617542,0.0,1.0,-8.556272230801785,-189.24657236089718,0.0,0.0,0.0,1.0,0.06559051154108625,115,4.642545355767406,0.9841722549996381,2.0,0.014021214194919753,0.5558982605519502,0.5257771414259206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.259101,31,639.792542,0.0,1.0,-9.077903830413367,-107.25910122013813,0.0,0.0,0.0,1.0,0.057299084697330305,31,3.8348295709352542,0.3345032852783515,1.0430839828602556,0.03225806451612903,0.480015431680987,0.5004952453797863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.786494,65,640.267369,0.0,1.0,-8.42646319686131,-142.78649408542606,0.0,0.0,0.0,1.0,0.07792637863187912,65,8.110266593704475,0.8262037912444508,2.0,0.016058951157789964,0.5474063676137191,0.45497195904071513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.272826,57,640.676043,0.0,1.0,-8.353506845046983,-139.2728262673276,0.0,0.0,0.0,1.0,0.059642138217412106,57,9.337882645177977,0.8773641620467009,2.0,0.0597629798086066,0.4804569791283524,0.42147879224074514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.472952,31,640.845124,0.0,1.0,-8.57816646133372,-106.47295191566943,0.0,0.0,0.0,1.0,0.08009583703748402,31,7.759724544176745,0.39013754042762705,1.034520694053516,0.03225806451612903,0.43489744394056257,0.38119366284339656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.792326,34,641.116511,0.0,1.0,-8.589512432681136,-107.79232639507124,0.0,0.0,0.0,1.0,0.06217055910778651,34,7.660116438798345,0.41131188725032924,1.0642021080980804,0.039955763255848604,0.492757862981628,0.3793162738575655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.480132,80,641.723774,0.0,1.0,-8.318328712402778,-141.4801323300282,0.0,0.0,0.0,1.0,0.05969395813317222,80,6.663561302641902,0.7227298816073076,1.9304221208383512,0.0125,0.5635095074772835,0.5145078085362911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.071261,19,641.851336,0.0,1.0,-9.115322763774882,-105.07126130382883,0.0,0.0,0.0,1.0,0.0695715587434401,19,6.60205588630439,0.35063388665855616,1.0792808657445456,0.05263157894736842,0.24941012890715347,0.3471135371609738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.257246,89,643.197461,0.0,1.0,-8.548377308130402,-139.25724581800262,0.0,0.0,0.0,1.0,0.06988875483296451,89,5.871514637598903,0.6744423896628733,1.72340425852195,0.011235955056179775,0.5787162231595329,0.430778852339541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.580829,51,643.538042,0.0,1.0,-8.584191075194727,-111.5808293810771,0.0,0.0,0.0,1.0,0.06009483282864985,51,5.278642812757864,0.43449552734653285,1.0544257105446218,0.0196078431372549,0.5832608453198975,0.40792696031869624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.030927,27,643.714015,0.0,1.0,-9.322211164691302,-107.0309266656944,0.0,0.0,0.0,1.0,0.06468214656765389,27,3.679480374128792,0.3852755207603579,1.0381535753649387,0.037037037037037035,0.5719066858291626,0.4421669200614647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.91753,52,644.091209,0.0,1.0,-9.195810868399969,-111.91752991728994,0.0,0.0,0.0,1.0,0.061769896520165506,52,2.138155188259345,0.3048074681416605,1.035241108452321,0.019230769230769232,0.6620769575238228,0.49375583919195026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.19232,23,644.248861,0.0,1.0,-9.421729788024205,-106.19232033234279,0.0,0.0,0.0,1.0,0.071344179269163,23,4.2464136274158,0.2996779918672368,1.0973903466829549,0.043478260869565216,0.5271181878836259,0.31837646598401276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.163228,19,644.375805,0.0,1.0,-9.184029020486182,-105.1632279975101,0.0,0.0,0.0,1.0,0.06286012762386535,19,5.937904219340711,0.31381860342020806,1.0418386642250856,0.05263157894736842,0.29805374772925125,0.23577983128397087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.059747,22,644.480919,0.0,1.0,-9.343660483886524,-106.0597471445631,0.0,0.0,0.0,1.0,0.0719454290626967,22,4.5715746184925825,0.41075676424295704,1.08281955580394,0.045454545454545456,0.5146236961538141,0.4768678735602986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.166262,23,644.629066,0.0,1.0,-9.361103132555431,-106.16626194832229,0.0,0.0,0.0,1.0,0.07372210613243758,23,4.4426107059856115,0.3952427437868147,1.085373856419067,0.043478260869565216,0.5959860863892928,0.47972884126331494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.099872,29,644.816326,0.0,1.0,-9.138011192068861,-107.09987208631348,0.0,0.0,0.0,1.0,0.07221797521472378,29,3.845928645483587,0.3831748207454585,1.0299624529472124,0.034482758620689655,0.6961892411626619,0.40735301067089214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.578336,29,645.036299,0.0,1.0,-9.335237692693942,-107.57833558055924,0.0,0.0,0.0,1.0,0.055428276529219715,29,3.9456990161177807,0.28712796147279784,1.1566396520277495,0.034482758620689655,0.5593317017473024,0.3726583842573495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.602128,59,645.423011,0.0,1.0,-8.49677047706192,-143.6021278383598,0.0,0.0,0.0,1.0,0.06078361378055039,59,8.936185693342319,0.9335858952525881,2.0,0.01694915254237288,0.4596299039105238,0.3788229479628094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.914462,37,645.680561,0.0,1.0,-9.31429593374042,-109.91446173937088,0.0,0.0,0.0,1.0,0.0534149125140136,37,2.8736840318866728,0.4074905552103531,1.0954121976061837,0.02702702702702703,0.6128510405888429,0.5755981456589054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.960797,30,645.923075,0.0,1.0,-9.19262815943049,-106.96079749077619,0.0,0.0,0.0,1.0,0.07408466718560797,30,3.7868985752618856,0.3536522014026697,1.0832819045499353,0.03333333333333333,0.5269072751204172,0.4781626105308533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.354054,48,646.243892,0.0,1.0,-9.055667002114259,-109.35405428456117,0.0,0.0,0.0,1.0,0.06846831251164286,48,2.5511473165321332,0.25768696514548695,1.0377774976555618,0.020833333333333332,0.6800041683018208,0.5025599127014478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.286405,83,646.842069,0.0,1.0,-8.624627521839438,-116.28640526418239,0.0,0.0,0.0,1.0,0.07411756968991351,83,3.190430360626899,0.34589802312886947,1.0436519481303537,0.012048192771084338,0.5785226053502186,0.5610899156834706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.378715,73,647.410835,0.0,1.0,-8.59948175938704,-130.37871458680095,0.0,0.0,0.0,1.0,0.05881229147312097,73,7.365458791015042,0.6259030607783445,1.633404173460818,0.016165733337402344,0.5244802167154339,0.4396472254844561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.028991,21,647.589251,0.0,1.0,-9.125262469749542,-106.02899092166338,0.0,0.0,0.0,1.0,0.05771666378898831,21,6.197148795064846,0.359498131159929,1.128730243399995,0.047619047619047616,0.48057842822301955,0.3626563861256554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.784957,59,647.983726,0.0,1.0,-8.446675826103279,-142.78495691074008,0.0,0.0,0.0,1.0,0.061319550580180064,59,9.002972505093421,0.9003799357931448,2.0,0.01694915254237288,0.4594117180775788,0.3789439423609588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.835965,28,648.160682,0.0,1.0,-9.326790137855408,-108.8359648078356,0.0,0.0,0.0,1.0,0.05380194753349601,28,3.4833365668475573,0.45505678525099685,1.0331951094431193,0.03571428571428571,0.5828650742769241,0.5231751544134957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.364619,29,648.410755,0.0,1.0,-8.843238574402248,-107.36461908185936,0.0,0.0,0.0,1.0,0.057560137352369506,29,7.108361142613342,0.4136602377321458,1.060329421221223,0.034482758620689655,0.3848910804452567,0.3460202977575105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.42034,45,648.753963,0.0,1.0,-9.389016341286702,-113.42033968374122,0.0,0.0,0.0,1.0,0.05981493410881249,45,2.207635639766869,0.395658210023015,1.0636120577036985,0.022222222222222223,0.7739354497856564,0.570731148454878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.309162,63,649.191295,0.0,1.0,-8.651878724996767,-116.30916191635896,0.0,0.0,0.0,1.0,0.06835691865886455,63,3.9148455153637047,0.49294495183640974,1.0707178350891533,0.015873015873015872,0.5491425929561494,0.4507563379075792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.827151,51,649.51275,0.0,1.0,-8.227115280145973,-133.82715121564513,0.0,0.0,0.0,1.0,0.06811818671337298,51,10.632261738286793,0.877952110054545,1.946942372484712,0.0196078431372549,0.3624623768469867,0.30103125291712146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.741646,26,649.692547,0.0,1.0,-9.119387486421138,-106.74164621675259,0.0,0.0,0.0,1.0,0.05828049620090719,26,4.884631139085613,0.30162083079562546,1.1013701218989882,0.038461538461538464,0.5005586181695645,0.4203489124774933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.247831,471,653.133956,0.0,1.0,1.86299021165798,-299.2478314779751,0.0,0.0,0.0,1.0,0.0660321894839132,471,4.585300952570851,0.6863124625355472,1.8231897156549393,0.003023994956046912,0.6079943442673693,0.47644179831644534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.226179,32,653.361484,0.0,1.0,-9.252956989576528,-107.22617933344533,0.0,0.0,0.0,1.0,0.06964323405895408,32,3.3195646006028827,0.32209433045105046,1.022821713696683,0.03125,0.5150379259139299,0.3609116319566965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.956821,49,653.635604,0.0,1.0,-9.28593372371063,-112.9568207110173,0.0,0.0,0.0,1.0,0.07150427399079853,49,2.075530108154897,0.40974593010658567,1.0279638325842728,0.02040816326530612,0.6132310482920432,0.4937273130124929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.564648,343,655.515991,0.0,1.0,-2.9519882426237043,-298.56464827760885,0.0,0.0,0.0,1.0,0.07162516617574226,343,3.9396077557701847,0.7961777778027865,2.0,0.004230753673408886,0.6270907333571432,0.5045483927337491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.360341,54,655.763203,0.0,1.0,-9.14498498387663,-113.3603411759383,0.0,0.0,0.0,1.0,0.058560403041264794,54,2.0863245295695276,0.39406086076784247,1.0617459909566431,0.018518518518518517,0.6915147641190776,0.5702872739897834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.233498,48,656.108254,0.0,1.0,-9.263752343434023,-110.23349846293053,0.0,0.0,0.0,1.0,0.06273508639560471,48,2.3219423039499,0.23908954314321448,1.0623713361113027,0.020833333333333332,0.7059451472014189,0.5678226836025715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.653896,139,657.506838,0.0,1.0,-8.502017116642316,-195.6538962830408,0.0,0.0,0.0,1.0,0.07149037599034609,139,3.8615184179234747,0.829972748664576,2.0,0.012692860562166721,0.5919005849378572,0.5092563238932932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.061513,53,657.717918,0.0,1.0,-9.09450346598412,-113.06151334404902,0.0,0.0,0.0,1.0,0.05669295978153342,53,2.1846002566408416,0.37473455787749266,1.031710030690444,0.018867924528301886,0.6783577743566261,0.6307395066855088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.854686,98,658.100486,0.0,1.0,-8.559365448450306,-119.85468587900328,0.0,0.0,0.0,1.0,0.05950755048613756,98,2.777655231731901,0.3298646327587106,1.1108856107661604,0.01020408163265306,0.7423930104289737,0.5900931279270016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.877674,148,658.763021,0.0,1.0,-8.435940332394521,-191.87767355188248,0.0,0.0,0.0,1.0,0.06629113920134767,148,3.5703712005723043,0.8640879520539514,2.0,0.006756756756756757,0.6162654993099135,0.5481037050485611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.725785,58,659.086043,0.0,1.0,-9.249776122703944,-117.72578535492259,0.0,0.0,0.0,1.0,0.07037918793340625,58,1.9071508567130053,0.5154787413172633,1.0548489249308188,0.017241379310344827,0.7077491499226669,0.625012023695584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.102313,46,659.306611,0.0,1.0,-9.113961843348529,-114.1023130086055,0.0,0.0,0.0,1.0,0.06107213118183304,46,2.5217645313169728,0.4622549754316106,1.0356405519366307,0.021739130434782608,0.6248361863519835,0.45828302658122516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.253811,66,659.560406,0.0,1.0,-9.077131664254686,-119.25381051324202,0.0,0.0,0.0,1.0,0.06770251886420665,66,1.8009754001410918,0.4644941667223014,1.0340816063455316,0.015151515151515152,0.6188714373292346,0.5586065180373915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.482942,135,660.191759,0.0,1.0,-8.615687679084386,-133.48294172577766,0.0,0.0,0.0,1.0,0.05836352017045113,135,2.0165090156199637,0.41256923938143536,1.0419529388027917,0.007407407407407408,0.8014853141925953,0.6018552343050639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.349903,48,660.418092,0.0,1.0,-9.213088643802996,-111.34990340085875,0.0,0.0,0.0,1.0,0.07317275640673003,48,2.3214502876603724,0.3577767102912847,1.0839139325745906,0.020833333333333332,0.629959142456452,0.48798928906520206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.157844,58,660.730238,0.0,1.0,-8.620893093443074,-111.15784389073448,0.0,0.0,0.0,1.0,0.06917765812346345,58,4.2587037301748305,0.3523159820195633,1.0563706770889265,0.017241379310344827,0.6420269826876706,0.4860753617410002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.419795,39,660.905922,0.0,1.0,-9.204269364275573,-109.41979537581918,0.0,0.0,0.0,1.0,0.07668350245696895,39,2.7982801689732044,0.37378211608839595,1.065069437920544,0.02564102564102564,0.5561622411776812,0.5615277397326934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.673554,121,661.453594,0.0,1.0,-8.58859523630133,-133.6735538517051,0.0,0.0,0.0,1.0,0.0707126281602881,121,2.0952323863077864,0.49351763786177594,1.0335574149909637,0.008264462809917356,0.6953453320609636,0.5826649178158153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.380402,42,661.617754,0.0,1.0,-9.117049104645924,-110.38040201804986,0.0,0.0,0.0,1.0,0.05958130298609225,42,3.011775587242263,0.3338714405444006,1.1206086916622686,0.023809523809523808,0.6978115070433843,0.390947645618802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.230517,110,662.86747,0.0,1.0,-8.647090292128011,-125.23051689822697,0.0,0.0,0.0,1.0,0.07917867240851593,110,2.148743852453823,0.3756071455623835,1.0346638056172888,0.009950707175514915,0.7183377050540664,0.4940258641134609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.255572,87,663.283003,0.0,1.0,-9.144608729321803,-121.25557181161561,0.0,0.0,0.0,1.0,0.07237065233139586,87,1.3802661155754128,0.3730053889014313,1.0426504702342059,0.011494252873563218,0.6698268931144955,0.5096793832450077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.920644,226,664.185553,0.0,1.0,-8.60743045184963,-154.9206444776652,0.0,0.0,0.0,1.0,0.059956958633080246,226,1.659263565381089,0.4033114611017949,1.0287847272529693,0.012264640985336979,0.7193218790719994,0.5270265768059587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.145588,157,664.921189,0.0,1.0,-8.643445810762707,-146.14558763698264,0.0,0.0,0.0,1.0,0.058412451707599976,157,1.6468164701393428,0.5067321294703812,1.0669954317537238,0.006369426751592357,0.7317496393896212,0.5636677897659836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.636121,233,665.882007,0.0,1.0,-9.17599363644361,-188.6361206342193,0.0,0.0,0.0,1.0,0.05599407152897004,233,2.338418818677834,0.6481162542467311,1.3000031446421056,0.00482660250602362,0.7050009643571059,0.5190332913091766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.654136,102,666.316887,0.0,1.0,-8.652292429434237,-130.65413607057008,0.0,0.0,0.0,1.0,0.060331475279310307,102,2.4442151287594367,0.5485123643172287,1.0498582250549577,0.00980392156862745,0.7170054865818397,0.48613447652143593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.911735,77,666.620408,0.0,1.0,-9.164728916073809,-122.91173502743014,0.0,0.0,0.0,1.0,0.07172584243835071,77,1.4492155647414569,0.4503593519062001,1.0252515035213186,0.012987012987012988,0.7087464649955948,0.5847952466506463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.934948,278,668.537901,0.0,1.0,-8.581899380363005,-173.93494763220036,0.0,0.0,0.0,1.0,0.060960130326176525,278,1.054653107727181,0.42866299293070687,1.0438983305954699,0.003832983456069617,0.7992714315438442,0.5710743498459137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.099115,74,668.84497,0.0,1.0,-9.404432595941621,-118.09911549726856,0.0,0.0,0.0,1.0,0.06468102259174303,74,1.4036895065838835,0.3016494510924326,1.0778269889722,0.013513513513513514,0.6956111694107184,0.6223970703982018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.788612,60,669.146037,0.0,1.0,-9.063420434801351,-122.7886115626732,0.0,0.0,0.0,1.0,0.0548926099937921,60,2.0996838446157775,0.5298665928398496,1.0272031492338418,0.016666666666666666,0.7013911748925845,0.5007006506125132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.557027,104,669.544793,0.0,1.0,-9.31947153596225,-129.55702669966203,0.0,0.0,0.0,1.0,0.058571297007882016,104,1.1440375736014448,0.42382885162130735,1.0512192776970448,0.009615384615384616,0.8507233363791153,0.6801452656778005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.692939,85,669.954973,0.0,1.0,-9.11881007941323,-121.69293916458822,0.0,0.0,0.0,1.0,0.06077617770220806,85,1.4682282972363845,0.3450909260252012,1.0466437037207563,0.011764705882352941,0.788120358305819,0.48889587416368374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-260.349384,504,672.521274,0.0,1.0,-9.9521295340455,-260.34938380128114,0.0,0.0,0.0,1.0,0.06413744479448655,504,1.2286215345886256,0.5082576761203244,1.6498877833206111,0.001984126984126984,0.7568960846180007,0.5801444811125597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.876771,131,672.905346,0.0,1.0,-9.177570212704683,-140.87677100064624,0.0,0.0,0.0,1.0,0.061477690039545056,131,0.9790869525814234,0.4539080220163882,1.0338781900072818,0.007633587786259542,0.7855255789201678,0.6056743377947625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.522594,230,673.749508,0.0,1.0,-8.570775077911117,-175.5225941897623,0.0,0.0,0.0,1.0,0.06421863820475679,230,1.201109636448102,0.5385385299098363,1.0303247620371645,0.004347826086956522,0.7091913706582526,0.589408564567566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-255.881455,576,675.698045,0.0,1.0,-8.325678377184044,-255.8814547979187,0.0,0.0,0.0,1.0,0.06401053979813152,576,0.783768420702038,0.42681888560928166,1.0344469475821325,0.004868026822805405,0.7737532825493771,0.5831423356301255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.374685,496,678.115466,0.0,1.0,-8.387726367485524,-242.37468533387718,0.0,0.0,0.0,1.0,0.0759994215601856,496,0.798296879412713,0.4350633447681445,1.0251316738801803,0.0036300959125641855,0.808082986908454,0.5876155636543708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.691946,471,679.744173,0.0,1.0,-8.412098782643168,-249.6919459001457,0.0,0.0,0.0,1.0,0.05722850905206893,471,0.8081564207162791,0.5107535890652918,1.057546809881796,0.0063477255989285285,0.8046159337723584,0.5557847290345311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.346208,533,682.160911,0.0,1.0,-8.482954228087348,-278.3462079725362,0.0,0.0,0.0,1.0,0.07948232249892417,533,0.7139901322270428,0.5239669347791756,1.0231305991268038,0.004497876981409584,0.783876506070035,0.586828236662089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.100262,347,683.304641,0.0,1.0,-9.309566275054665,-207.1002615181527,0.0,0.0,0.0,1.0,0.072733746140551,347,0.5595801948161713,0.45185793839903415,1.0325861946213761,0.002881844380403458,0.8383920608619791,0.6126690685147854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.286867,334,685.237447,0.0,1.0,-9.126185988930166,-202.28686717137995,0.0,0.0,0.0,1.0,0.055996802137526745,334,0.5865364701975386,0.4085134162553742,1.0375186181373652,0.0029940119760479044,0.8734997668175283,0.5840360504870643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
