#{"t_start": 1782759363.0955, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-172.722181,600,685.858401,0.0,0.0,1.8659955244210742,-172.7221809217311,0.0,0.0,0.0,0.0,0.06679692864693071,600,0.5867155266766765,0.42820497282476805,0.9929185990844976,0.0016666666666666668,0.8186953505997856,0.5938893751055002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.701851,600,687.654021,0.0,0.0,1.737001355965803,-147.70185136159432,0.0,0.0,0.0,0.0,0.061201977208725646,600,0.5346328532115093,0.3416379218281115,0.9926646185165159,0.0016666666666666668,0.7944788699224591,0.5732932783166568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.803854,249,689.195917,0.0,1.0,-9.312714606325912,-183.80385400896085,0.0,0.0,0.0,1.0,0.058296649675793434,249,0.5801707698970296,0.48126481452397357,1.0292488175574284,0.004016064257028112,0.8012999648370417,0.6196873208365766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-278.97477,581,691.110677,0.0,1.0,-8.923008024362229,-278.9747698470176,0.0,0.0,0.0,1.0,0.058292576436349525,581,0.501127446337496,0.47560717037251454,1.0262932764698056,0.0017211703958691911,0.7359310987689204,0.5793745068900557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.284276,387,693.094944,0.0,1.0,-9.35605199226751,-220.2842757120019,0.0,0.0,0.0,1.0,0.05426626056821047,387,0.569360116148689,0.5044338674581018,1.026898386029302,0.002583979328165375,0.7401203971539049,0.5600789456173431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.313923,600,694.910327,0.0,0.0,1.6278175097104597,-121.31392264014002,0.0,0.0,0.0,0.0,0.07067606684219827,600,0.48975071505491646,0.28352746720800764,0.6032148511667905,0.0016666666666666668,0.8037189129864176,0.5539947295437256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.012646,600,697.576431,0.0,0.0,0.994373384878166,-107.01264609924282,0.0,0.0,0.0,0.0,0.0638905534520319,600,0.44291960527748897,0.19843654886578246,0.3656561605124141,0.0016666666666666668,0.8236397795254985,0.5909624684602022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.880401,600,699.384411,0.0,0.0,0.9074302082044953,-95.88040128051064,0.0,0.0,0.0,0.0,0.06062311681777104,600,0.35499626362129577,0.09533891498213852,0.221201593998382,0.0016666666666666668,0.7399587459365526,0.5392989479998748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.824104,600,701.946101,0.0,0.0,1.0644277156385367,-111.82410436844621,0.0,0.0,0.0,0.0,0.058839769077183565,600,0.4250016691630371,0.2027401006932369,0.5216606756011514,0.0016666666666666668,0.7580885412047307,0.5347355567912261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.770186,600,703.888702,0.0,0.0,1.0092806464916166,-127.77018555477413,0.0,0.0,0.0,0.0,0.06918769405644522,600,0.42487801878213555,0.28628939273685866,0.6841297270539365,0.0016666666666666668,0.7405945744986335,0.585659553433458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.416648,600,706.492158,0.0,0.0,0.34918437781831296,-92.41664842911946,0.0,0.0,0.0,0.0,0.05440935378403883,600,0.36353219799854986,0.022880757887753084,0.06065819947620691,0.0016666666666666668,0.7329961957037449,0.5620923054714998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.152357,600,709.104076,0.0,0.0,0.7491034484919528,-95.15235681088876,0.0,0.0,0.0,0.0,0.0446049027614774,600,0.37576219479383005,0.08601148131294659,0.17900795650571338,0.0016666666666666668,0.7727301838497321,0.5264547834793727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.624278,600,710.919776,0.0,0.0,-0.2637247896283998,-93.62427770728289,0.0,0.0,0.0,0.0,0.04595233666309087,600,0.3349869361140426,0.0471107480581093,0.07801353679984792,0.0016666666666666668,0.7630116435885429,0.5475024850169817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.681395,600,713.540312,0.0,0.0,0.026890980638005033,-92.68139547761595,0.0,0.0,0.0,0.0,0.054941214638735414,600,0.366883902405891,0.011365601399981353,0.028810912295724196,0.0016666666666666668,0.7620032722254594,0.5106880343457063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.514408,600,715.291396,0.0,0.0,0.3787986393988259,-92.51440763569819,0.0,0.0,0.0,0.0,0.05001886621661069,600,0.3359767166691816,0.017986089769659805,0.05788867036141821,0.0016666666666666668,0.749328621874253,0.5032804017762343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.044773,600,717.91925,0.0,0.0,0.18679514821300672,-93.04477336698199,0.0,0.0,0.0,0.0,0.05266825074152131,600,0.3138668811908716,0.05767386855280705,0.11532289359456925,0.0016666666666666668,0.6884168903281291,0.5268779372175535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.980915,600,720.458592,0.0,0.0,0.04005510856448828,-92.9809149865445,0.0,0.0,0.0,0.0,0.0415433111349968,600,0.28629865788345116,0.012482309268513682,0.03800990119876997,0.0016666666666666668,0.7170378596832355,0.5247925398747126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.022802,600,722.302151,0.0,0.0,-0.19210497506729682,-93.02280229885434,0.0,0.0,0.0,0.0,0.051221486467470975,600,0.24792388989559094,0.04342031996136304,0.07241285817982551,0.0016666666666666668,0.6573909470190604,0.5192627389232317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
