#{"t_start": 1782759363.0954854, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
59.599712,941,575.214594,0.0,1.0,386.0325702031409,59.5997117469813,1.0,1.0,0.0,0.0,0.7151361660300355,941,19.170987352587307,0.22611902299264336,0.9905857702744157,0.5134868583346022,0.4444878267937842,0.4376521959314944,0.0,6.383806096541475,284,0,0,284,0.3018065887353879,0.0,0.0,0.3018065887353879,3.0
-97.095561,209,578.790501,0.0,1.0,51.7794224891078,-97.09556143635005,0.0,0.0,0.0,1.0,0.15281467224611944,209,15.657194492798135,0.2725177003943379,2.0,0.4922062296545106,0.304789129626808,0.2753604120044617,0.003932998096609285,3.120222391199501,32,6,1,25,0.15311004784688995,0.028708133971291867,0.004784688995215311,0.11961722488038277,3.0
130.461281,1100,592.949045,0.0,0.0,429.31416610105543,130.46128109333918,0.0,0.0,0.0,0.0,0.8968620478598799,1100,17.58275446992347,0.22508458181061264,0.9394318136666083,0.5074687756343998,0.4018969521197406,0.358552730625326,0.01841966949481216,0.5269784278372072,305,28,31,246,0.2772727272727273,0.025454545454545455,0.028181818181818183,0.22363636363636363,3.0
124.944685,1100,608.692522,0.0,0.0,422.92662754491454,124.94468512321934,0.0,0.0,0.0,0.0,0.8737171361973014,1100,16.761448136343372,0.19545132530334053,0.9180612406380669,0.5154905573210933,0.42025562476028094,0.3965159173445268,0.024156467855836368,0.026181371740260237,305,34,35,236,0.2772727272727273,0.03090909090909091,0.031818181818181815,0.21454545454545454,3.0
-88.487814,123,610.30942,0.0,1.0,31.084946100434088,-88.48781405327892,1.0,1.0,0.0,0.0,0.08858721791116773,123,13.272413752224848,0.11876184818097568,0.5224745370842853,0.6362941557072043,0.18779989277444234,0.22660923197986635,0.012688630375578597,1.923360668679961,11,2,3,6,0.08943089430894309,0.016260162601626018,0.024390243902439025,0.04878048780487805,3.0
-345.37927,987,634.032967,0.0,0.0,271.10005731301754,-345.3792696731411,0.0,0.0,0.0,0.0,0.37558932637583264,987,15.44314215089352,0.6355473552223719,2.0,0.3752756069707774,0.41593124245679364,0.37903548603483006,0.0005002957558928351,4.399722018192415,170,19,0,151,0.17223910840932116,0.019250253292806486,0.0,0.1529888551165147,1.0
-108.920712,29,634.66783,0.0,1.0,-9.158764064747414,-108.92071173695888,0.0,0.0,0.0,1.0,0.016669818302369355,29,4.014201931247142,0.35226667875246354,1.0648786408455133,0.034482758620689655,0.5578160573696268,0.4635433451882724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-112.329808,40,635.672578,0.0,1.0,-9.305693356102,-112.32980790355829,0.0,0.0,0.0,1.0,0.017408303593190535,40,2.5792639427545048,0.4282479857478162,1.077455662723246,0.025,0.5888142094016076,0.5259989857673645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-117.541342,79,637.598903,0.0,1.0,-8.690587991970958,-117.54134244890187,0.0,0.0,0.0,1.0,0.02529310543940535,79,3.882792395917215,0.42366351794034846,1.0618096207393224,0.012658227848101266,0.614663960812967,0.5126260700105112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-108.318827,29,638.118696,0.0,1.0,-9.24987946423194,-108.31882738218145,0.0,0.0,0.0,1.0,0.02087399326722164,29,3.9118380002066386,0.27493812599243656,1.090671785660665,0.034482758620689655,0.4262239336967468,0.426847741521638,0.0,67.44054735069993,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.109932,34,638.42952,0.0,1.0,-9.19865812089105,-108.10993202427998,0.0,0.0,0.0,1.0,0.05599066099860591,34,3.4474206070972024,0.3372403292011525,1.1010913365142097,0.029411764705882353,0.5673630719675737,0.5686174859018887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.603929,17,638.603231,0.0,1.0,-9.406289628472988,-105.60392911051798,0.0,0.0,0.0,1.0,0.05603192355683577,17,6.0363931591883855,0.3670681773103226,1.1300430894131013,0.058823529411764705,0.2785687201163348,0.23454619155210607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.786283,46,638.97315,0.0,1.0,-8.796913728066015,-109.78628282714773,0.0,0.0,0.0,1.0,0.06597244201492099,46,4.5843474305130005,0.36446926662273027,1.0905535030990094,0.021739130434782608,0.6696238083683926,0.4898206902586896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.080653,36,639.152089,0.0,1.0,-8.587030082755012,-108.08065325763232,0.0,0.0,0.0,1.0,0.06346665251626146,36,7.123640899003636,0.4098323634048037,1.0778220008157988,0.027777777777777776,0.42563160094949937,0.3421504812108146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.044506,98,639.905572,0.0,1.0,-8.860508096685075,-136.04450581832927,0.0,0.0,0.0,1.0,0.05905423528235661,98,5.399451727016957,0.6369694106386617,1.5033802176937408,0.011790093110532177,0.6038086973890966,0.4920988022064676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.566149,63,640.328598,0.0,1.0,-8.649108883701846,-113.56614931004539,0.0,0.0,0.0,1.0,0.06141130045021137,63,4.058738757392553,0.3828006917887438,1.0832526705971417,0.015873015873015872,0.5911145986072601,0.4790127135458447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.101853,95,641.013333,0.0,1.0,-8.606942916134827,-121.10185250925706,0.0,0.0,0.0,1.0,0.06975992007645017,95,2.651365985089545,0.39975765438052174,1.0720290427468204,0.010526315789473684,0.6309144798078035,0.5394456850854974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.467018,54,641.43476,0.0,1.0,-8.382203427675055,-130.4670176349703,0.0,0.0,0.0,1.0,0.05961444545091601,54,10.024505672294257,0.794279018362043,1.8395625013522543,0.018518518518518517,0.4159747494591607,0.398964066196371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.325328,37,641.642744,0.0,1.0,-8.560438708234148,-108.32532828908965,0.0,0.0,0.0,1.0,0.06658206582197004,37,7.353807429553601,0.38927441475732444,1.1440298005764409,0.02702702702702703,0.5500037202963958,0.4538790825250986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.201784,17,641.785837,0.0,1.0,-9.340572071052057,-105.2017844510509,0.0,0.0,0.0,1.0,0.06510784080720879,17,6.172846314889974,0.3630488852749225,1.0729024398016829,0.058823529411764705,0.43779243441189036,0.35065429350909066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.223749,31,642.018298,0.0,1.0,-9.307813104844577,-107.22374890140567,0.0,0.0,0.0,1.0,0.06502563592519257,31,3.2368139709366672,0.340352456949366,1.0311386801654816,0.03225806451612903,0.5563989964223677,0.49068600708438503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.084888,57,643.130576,0.0,1.0,-8.60232393161861,-111.08488789001015,0.0,0.0,0.0,1.0,0.05968629962149922,57,5.38927297172608,0.3293601819485708,1.089190617881845,0.017543859649122806,0.5317235087093554,0.43493545369098063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.567679,31,643.298687,0.0,1.0,-9.31708232433928,-107.56767857292807,0.0,0.0,0.0,1.0,0.06344083283078178,31,3.6778014282501825,0.2786045433481238,1.1347139704013935,0.03225806451612903,0.6357770562171936,0.5898944024116762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.25116,75,643.806939,0.0,1.0,-8.627992339604187,-119.25116030961844,0.0,0.0,0.0,1.0,0.07546161146268943,75,4.007822235153201,0.5325113713024883,1.0283421696127093,0.013333333333333334,0.5384944105148315,0.41553815205891925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.572084,31,644.021745,0.0,1.0,-8.703110007319944,-107.57208350823723,0.0,0.0,0.0,1.0,0.06682010842544753,31,7.476021845872761,0.42563267261965604,1.1522266767044633,0.03225806451612903,0.3779751821871727,0.387289370259931,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.557208,46,644.362547,0.0,1.0,-8.773209913963889,-111.55720824784578,0.0,0.0,0.0,1.0,0.05602989401002546,46,4.733906137558747,0.4656093763618373,1.1202332779698698,0.021739130434782608,0.5733501062445019,0.49815095378004987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.80014,228,645.909526,0.0,1.0,-6.2686775890485755,-236.80013979056574,0.0,0.0,0.0,1.0,0.056372831871038497,228,6.002833103606618,0.8591767481133795,2.0,0.0043859649122807015,0.5738794250707877,0.43739251818573266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.751445,45,646.189604,0.0,1.0,-8.818382426324455,-109.75144537242865,0.0,0.0,0.0,1.0,0.06521619181468714,45,4.592058182641285,0.40577524916671515,1.0633559035886728,0.022222222222222223,0.5865816606415643,0.39182683096991644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.222969,56,646.593197,0.0,1.0,-8.780111361297436,-114.22296856272511,0.0,0.0,0.0,1.0,0.05480298461631766,56,3.8538980271732366,0.4461020521737605,1.0535519295408349,0.017857142857142856,0.5178260292325702,0.5150675986494336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.715945,55,647.004988,0.0,1.0,-8.629632431374574,-112.71594506617129,0.0,0.0,0.0,1.0,0.07568673671242937,55,4.611105467802254,0.4676003439899595,1.0248682273096414,0.01818181818181818,0.4781165670264851,0.47215307625857267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.211975,83,647.685613,0.0,1.0,-8.697682455443763,-117.21197487827645,0.0,0.0,0.0,1.0,0.05715201501821805,83,3.8115829224017626,0.3911089182517537,1.0230995181582636,0.012048192771084338,0.6547865727579737,0.49081670591630133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.622008,95,648.378621,0.0,1.0,-8.672768436144416,-135.62200790697096,0.0,0.0,0.0,1.0,0.059050475322517115,95,5.58238324096285,0.5912267910022789,1.5914741848850527,0.010526315789473684,0.5582023896669087,0.4635474763418499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.488104,19,648.525512,0.0,1.0,-9.339048206672741,-105.48810357289335,0.0,0.0,0.0,1.0,0.062277540495266855,19,5.522101917449614,0.3654073550319671,1.080537888684606,0.05263157894736842,0.31570323203739364,0.41025801081406443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.539187,26,648.697706,0.0,1.0,-9.17155903266382,-107.53918745051402,0.0,0.0,0.0,1.0,0.05847251337492626,26,4.164374825915637,0.39945089401932604,1.0639250516746475,0.038461538461538464,0.5504694603956662,0.488826715029203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.368363,53,649.050586,0.0,1.0,-8.779378913419041,-112.3683628638564,0.0,0.0,0.0,1.0,0.07525809259448807,53,3.90701674804045,0.4361457550447851,1.0990065569885086,0.018867924528301886,0.6184703702071928,0.4775163520057246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.008732,46,649.355565,0.0,1.0,-8.53562859984406,-110.0087315664271,0.0,0.0,0.0,1.0,0.058335624430935096,46,6.376993801274046,0.3492537083397577,1.030464786220539,0.021739130434782608,0.40243320944516553,0.4101211856240812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.064443,22,649.480455,0.0,1.0,-9.206971450918497,-106.0644427145295,0.0,0.0,0.0,1.0,0.05656311908430552,22,5.409489828803952,0.33416681118486685,1.093418132431962,0.045454545454545456,0.3969189362092452,0.3296083591201089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.357816,42,649.797327,0.0,1.0,-9.250722679471052,-110.35781640048866,0.0,0.0,0.0,1.0,0.060119068644540245,42,2.562049261860758,0.34590471415083324,1.0511880378555611,0.023809523809523808,0.6908628266482126,0.5158830412796566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.339787,51,650.856416,0.0,1.0,-8.518318964835652,-110.33978657078497,0.0,0.0,0.0,1.0,0.06993654763387327,51,6.211508226251156,0.3466090352369851,1.121801746176152,0.0196078431372549,0.5034408429089714,0.40276844361249137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.61838,69,651.254475,0.0,1.0,-8.57884217812583,-115.61838021283327,0.0,0.0,0.0,1.0,0.06813471812549822,69,4.296007844230877,0.42897251429837635,1.0448034376838746,0.016365455544513206,0.6264552137126094,0.5561354013456814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.145683,61,651.57544,0.0,1.0,-8.447421688557384,-131.14568328035932,0.0,0.0,0.0,1.0,0.06383536716971085,61,8.900693433071357,0.7562737352377945,1.752664565155648,0.01639344262295082,0.5063502896027486,0.4430754731913082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.720968,70,652.002799,0.0,1.0,-8.618136998302033,-115.72096822644846,0.0,0.0,0.0,1.0,0.07122087764034322,70,3.831722786363169,0.44236129033562277,1.0356938952844505,0.014285714285714285,0.650949249948774,0.5656674155167171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.741562,35,652.224725,0.0,1.0,-9.09975164343062,-107.74156189992995,0.0,0.0,0.0,1.0,0.06921500240634446,35,3.5670263137522187,0.2785703017202655,1.12173257234895,0.02857142857142857,0.6827998587063381,0.577581194468907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.19829,69,652.635062,0.0,1.0,-8.636451794413697,-114.19828974088409,0.0,0.0,0.0,1.0,0.06442868080812993,69,3.9865957827848906,0.4174818359531318,1.0449735554167747,0.014492753623188406,0.49640597683795984,0.40544230177782586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.828427,55,652.932593,0.0,1.0,-9.333983637029213,-112.82842694949663,0.0,0.0,0.0,1.0,0.07195019836498431,55,1.8267030375978204,0.3134426599463233,1.0336618693441506,0.01818181818181818,0.6828406431458213,0.5444702061739835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.833277,121,653.564161,0.0,1.0,-8.609515721567703,-136.83327689060164,0.0,0.0,0.0,1.0,0.06065081295136237,121,2.1300268815101906,0.5387620388535506,1.052279534550757,0.008264462809917356,0.7006477122464456,0.5203158175649721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.23276,89,654.069378,0.0,1.0,-8.585217508220428,-121.23276024990953,0.0,0.0,0.0,1.0,0.06392557530613327,89,3.097179562827199,0.42164826386619586,1.0589075647709116,0.020748510789335442,0.6578700492221318,0.5302711430560337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.35505,61,654.44214,0.0,1.0,-8.78138926758426,-118.35505002543024,0.0,0.0,0.0,1.0,0.05898497693609842,61,3.3730399100594783,0.5132274069538482,1.0292106173633142,0.017249017465310018,0.679524656690535,0.5311931293518817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.028576,92,654.969858,0.0,1.0,-8.69983313354523,-127.02857612828063,0.0,0.0,0.0,1.0,0.05814596792365973,92,2.5374170100000897,0.47806877325463126,1.1055586526199503,0.010869565217391304,0.6610439850584321,0.46713865127252496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.056092,106,655.501908,0.0,1.0,-8.488152115066606,-155.05609242847808,0.0,0.0,0.0,1.0,0.06073844105636594,106,4.8666791345809255,0.7022921039401729,2.0,0.009433962264150943,0.6261064750405977,0.5275042788037714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.63767,79,655.911529,0.0,1.0,-8.648642186865535,-116.63766975977074,0.0,0.0,0.0,1.0,0.05835090019742924,79,4.318078288887205,0.41208591732839145,1.0299290389826472,0.012658227848101266,0.5350405649293827,0.4221821344351467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.198546,23,656.051714,0.0,1.0,-9.463835898717582,-106.1985460324598,0.0,0.0,0.0,1.0,0.055763028442278234,23,4.04653272825872,0.3103942323559604,1.0282371233898608,0.043478260869565216,0.5854499910188757,0.48288168077883514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.187348,93,657.296804,0.0,1.0,-8.658264060774144,-155.18734824422975,0.0,0.0,0.0,1.0,0.07271910119727769,93,5.863468891735634,0.8733682889939343,1.8038335319999372,0.013045098191948348,0.5080757166749688,0.47833192668935304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.244527,127,657.856113,0.0,1.0,-8.678038363548698,-146.24452713768824,0.0,0.0,0.0,1.0,0.05469784498111398,127,4.141204563915038,0.5778600531809017,1.5897689388726326,0.007874015748031496,0.6019646379891344,0.42486774405156535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.674306,52,658.018962,0.0,1.0,-9.118021585334438,-111.67430592436133,0.0,0.0,0.0,1.0,0.05612077475972371,52,2.2339030843176664,0.31948564489268594,1.0244740714568858,0.019230769230769232,0.6590761238565812,0.5493403100050412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.687976,81,658.43061,0.0,1.0,-8.650363646750337,-115.68797616252463,0.0,0.0,0.0,1.0,0.06036160127542879,81,3.255048928589229,0.34981615973801883,1.0371432791511506,0.012345679012345678,0.6367591630529474,0.49154172120270906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.545616,60,658.655679,0.0,1.0,-9.086836710957941,-112.54561574117176,0.0,0.0,0.0,1.0,0.07473816593891447,60,2.0340882237753166,0.2711128468907168,1.08163121730363,0.016666666666666666,0.694109142323335,0.5838752061128616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.730865,73,659.03716,0.0,1.0,-8.809379705815296,-117.73086458675957,0.0,0.0,0.0,1.0,0.07500739235192144,73,2.757902903913815,0.4459630071516171,1.0423772528087025,0.0136986301369863,0.676128087794944,0.5523121316139012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.896605,125,659.559124,0.0,1.0,-8.669393381081068,-128.89660516697808,0.0,0.0,0.0,1.0,0.05571484003344086,125,2.0888798323411,0.3928410222689376,1.084175334653089,0.012634056091308594,0.6629290144443512,0.5480566177368164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.410524,55,659.813755,0.0,1.0,-8.615987447353568,-111.41052381947935,0.0,0.0,0.0,1.0,0.06974007003570182,55,4.5439994814346,0.36052224824772555,1.1187599766706808,0.01818181818181818,0.5342403731562875,0.4547865564172918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.121985,62,660.089554,0.0,1.0,-8.692525935002617,-113.1219852509788,0.0,0.0,0.0,1.0,0.07070169665558604,62,3.928476222535104,0.3935174625454161,1.114745260899022,0.016129032258064516,0.6609289381773241,0.5421118188288904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.614581,38,660.295416,0.0,1.0,-9.33414178534053,-113.6145806620944,0.0,0.0,0.0,1.0,0.05840493087541661,38,2.698979038581575,0.5561124051565259,1.0972283759828687,0.02631578947368421,0.622936296619867,0.4068582089323747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.16515,47,660.523456,0.0,1.0,-9.038906931277358,-111.16515001811435,0.0,0.0,0.0,1.0,0.059724343309942,47,2.556243272071683,0.3351773517090652,1.0449361534953538,0.02127659574468085,0.566179097332853,0.5424991097856076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.792383,111,661.086608,0.0,1.0,-8.629152727710697,-129.79238261530023,0.0,0.0,0.0,1.0,0.054820956380129314,111,2.4579779701629025,0.4587581145090087,1.0345237045955238,0.009009009009009009,0.7115831627502097,0.5217832047660071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.216325,58,661.297404,0.0,1.0,-9.088388910669433,-116.2163253631504,0.0,0.0,0.0,1.0,0.05692756797412102,58,2.003239768316858,0.43818933026326384,1.0216649694020976,0.017241379310344827,0.6333971044112896,0.4426838868650897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.975124,48,661.552971,0.0,1.0,-9.24694784236079,-114.9751240698154,0.0,0.0,0.0,1.0,0.054895343354841,48,2.1140602847213383,0.48692690930516697,1.0448107065347312,0.020833333333333332,0.6640649959445,0.5365187947948774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.281771,41,661.724956,0.0,1.0,-9.294026410808353,-109.28177107333474,0.0,0.0,0.0,1.0,0.06424213287266882,41,2.6487132650143956,0.3132905892588607,1.0900840217040715,0.024390243902439025,0.5692332975748109,0.5169466414102694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.461879,150,663.129443,0.0,1.0,-8.655589181303814,-140.46187911670387,0.0,0.0,0.0,1.0,0.06167768271345541,150,1.654701008432452,0.4594642217496486,1.0442906020972618,0.006865075429280599,0.6885785720745723,0.6199151428540548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.097346,110,663.569437,0.0,1.0,-9.291186933106655,-126.09734622048813,0.0,0.0,0.0,1.0,0.05449561975400799,110,1.2308850567028058,0.36044007173613674,1.0637269895691421,0.00909090909090909,0.8226686445149508,0.5776976222341711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.497447,229,664.652735,0.0,1.0,-8.621919721252286,-167.49744662252846,0.0,0.0,0.0,1.0,0.05956297012002836,229,1.4998140544689074,0.48012776491780257,1.0295054828373478,0.006970892827063148,0.7151002876102664,0.5594921200556526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.861763,81,665.011868,0.0,1.0,-9.16140643312581,-124.86176289225061,0.0,0.0,0.0,1.0,0.0580696995269758,81,1.4065246679232601,0.4569153901950314,1.0228769684141603,0.012345679012345678,0.7162707282437218,0.49727196752289193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.097316,600,668.251564,0.0,0.0,6.928349716236075,-250.09731616852676,0.0,0.0,0.0,0.0,0.05744909619917245,600,2.095040556983031,0.6241507526600582,1.709889231844845,0.006339618563652038,0.69744240509967,0.5726847735544046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.756903,175,668.941106,0.0,1.0,-8.604425115518254,-144.75690325075254,0.0,0.0,0.0,1.0,0.05616082924330423,175,1.6567010340109436,0.4132124492840702,1.0456685260420115,0.009307546615600586,0.7385597284351076,0.5687765531880515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.467041,226,669.916808,0.0,1.0,-8.724119871251537,-170.46704131110343,0.0,0.0,0.0,1.0,0.06000337282354915,226,1.1114216658584717,0.514948449593341,1.043353514872144,0.004424778761061947,0.7689359508520734,0.5620736222615285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.848279,272,670.866283,0.0,1.0,-8.452213542819592,-167.84827884258078,0.0,0.0,0.0,1.0,0.0695054985200648,272,1.3026246860303665,0.41632614696474496,1.0197217238747467,0.003676470588235294,0.7910106736509239,0.5752734261400559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.201596,181,671.536386,0.0,1.0,-8.578622827957586,-140.20159559943315,0.0,0.0,0.0,1.0,0.0623586498437487,181,1.814055122176331,0.3376530814841513,1.077816092271614,0.0055248618784530384,0.7379371474461002,0.6012422366695509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.541699,318,673.434254,0.0,1.0,-8.551995916251068,-201.54169891362514,0.0,0.0,0.0,1.0,0.07406457347959737,318,0.97394794021064,0.5318146069641048,1.0409025950429085,0.0031446540880503146,0.7846410790247456,0.5436700983031554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.587439,279,674.375689,0.0,1.0,-9.028936494805556,-176.58743883919954,0.0,0.0,0.0,1.0,0.05761517461652007,279,0.6680398103205498,0.39596390015055255,1.0581043398372993,0.0035842293906810036,0.8188018262599959,0.5835527498341803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.357187,223,675.048795,0.0,1.0,-9.255790676388703,-169.3571870494077,0.0,0.0,0.0,1.0,0.062623770719239,223,0.7577191515090923,0.4860604232996808,1.0335108823578985,0.004484304932735426,0.8139183152416897,0.604725417401224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.989613,533,677.721064,0.0,1.0,-8.322971359669669,-223.98961299227508,0.0,0.0,0.0,1.0,0.061451933552414205,533,0.8129152857775637,0.31675879754469016,1.0238214792136744,0.004201431659104453,0.7653265019658583,0.5774640280746385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.646356,573,679.574335,0.0,1.0,-8.400405129822921,-299.6463562204306,0.0,0.0,0.0,1.0,0.06449264148476527,573,0.7075166700612184,0.5275707841459176,1.0240551116576362,0.002856931969341391,0.7984482752416042,0.5906705149363265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.993352,600,682.305139,0.0,0.0,1.665831645393702,-210.99335189921638,0.0,0.0,0.0,0.0,0.06366274296927518,600,0.5646398231406013,0.5683854230859844,0.9954256714968928,0.0016666666666666668,0.7870322797074913,0.6126312866558631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.552545,600,685.018973,0.0,0.0,1.7453956279050769,-194.5525449478262,0.0,0.0,0.0,0.0,0.0709679532057216,600,0.5877364683775691,0.5234574006035652,0.9988299543541691,0.0016666666666666668,0.8097860771914324,0.6274018543461959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-225.731532,396,686.241447,0.0,1.0,-9.177982776899949,-225.73153182365513,0.0,0.0,0.0,1.0,0.0650672578428587,396,0.5180639442346094,0.5028846562194846,1.02257807565461,0.0025252525252525255,0.8617512194082292,0.6220481469098366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.508172,600,688.089175,0.0,0.0,1.6885029936134661,-227.5081721980518,0.0,0.0,0.0,0.0,0.07589315254857623,600,0.5534853408482671,0.6033248682587931,0.9981887111221324,0.0016666666666666668,0.8399757501731316,0.5663672543565432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.762342,600,690.762379,0.0,0.0,1.521885878654416,-160.7623419817445,0.0,0.0,0.0,0.0,0.05893966984953434,600,0.508769388632123,0.38218224281714264,0.999354290219879,0.0016666666666666668,0.7903513353566328,0.5931695503989856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.096443,402,692.077167,0.0,1.0,-9.207222219934502,-226.0964432079091,0.0,0.0,0.0,1.0,0.05943118851738528,402,0.4494529527633617,0.4732800183431951,1.0316307499344335,0.0024875621890547263,0.8012399238844713,0.5761094004731273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.030429,600,694.665182,0.0,0.0,1.5779454089465335,-151.0304293731172,0.0,0.0,0.0,0.0,0.061896993577957776,600,0.47463569752677226,0.423165162839275,0.6895265732859845,0.0016666666666666668,0.8099220499023795,0.5863349489122629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
