#{"t_start": 1782759363.1087315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-188.803846,280,679.147435,0.0,1.0,-9.174773553634584,-188.80384627751098,0.0,0.0,0.0,1.0,0.06774706400933352,280,0.6346839725187833,0.4577143819334931,1.0456917543234916,0.006013199261256627,0.8252666255725282,0.614464221894741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.35901,148,679.642446,0.0,1.0,-9.14095393976466,-141.35900987199813,0.0,0.0,0.0,1.0,0.06042650505321806,148,1.0017863263884628,0.41005852237360046,1.0419807066006272,0.006756756756756757,0.8009343003803814,0.5331779243172826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.157948,290,681.350556,0.0,1.0,-9.273073781057267,-173.15794764568284,0.0,0.0,0.0,1.0,0.06673810495006355,290,0.6136583579881141,0.3587293695329369,1.0404999317910795,0.0034482758620689655,0.7893842169436915,0.5741359339191996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.289298,600,683.26255,0.0,0.0,1.7342511587634366,-159.2892976527718,0.0,0.0,0.0,0.0,0.07255661777633543,600,0.6531190854519363,0.4089312284002096,0.9908414977091913,0.0016666666666666668,0.766371481133004,0.599720131829381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-207.328801,600,685.984575,0.0,0.0,1.6678441544435254,-207.3288014089421,0.0,0.0,0.0,0.0,0.06446213016332013,600,0.5300512235494632,0.53710198750283,0.9970339314647466,0.0016666666666666668,0.83880303621913,0.62873163698862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.321927,600,687.779778,0.0,0.0,1.2257575508683876,-161.32192724764457,0.0,0.0,0.0,0.0,0.06236028438614557,600,0.5021015730893319,0.41419336910793725,0.8251296067274431,0.0016666666666666668,0.8193931479255359,0.6106858047842979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.070448,600,690.454434,0.0,0.0,1.5765072087427452,-185.07044800935125,0.0,0.0,0.0,0.0,0.06901677160974043,600,0.5200116615771465,0.48367788212944485,0.9968280741296628,0.0016666666666666668,0.8454973038906852,0.5683235842734575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.515461,432,691.877756,0.0,1.0,-9.095830890043372,-246.51546078566503,0.0,0.0,0.0,1.0,0.07071069980241652,432,0.4969129852652125,0.5071998808741887,1.023603910915946,0.0023148148148148147,0.8433688800195577,0.5971597041589795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.372047,600,694.468785,0.0,0.0,1.6128182324827411,-165.372046993325,0.0,0.0,0.0,0.0,0.055524434978870024,600,0.4576761677570257,0.4312536449251534,0.7397433808439534,0.0016666666666666668,0.8127475850904982,0.5860920980324348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.779133,600,697.048274,0.0,0.0,0.8746949684856439,-157.7791329958084,0.0,0.0,0.0,0.0,0.07214638024233806,600,0.38594347337705687,0.42094242905893653,0.7672092246255262,0.0016666666666666668,0.7938146243741115,0.5896992213527361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.093363,600,698.899274,0.0,0.0,1.012488964615337,-96.09336296830332,0.0,0.0,0.0,0.0,0.04680169893239991,600,0.3718403290786342,0.09263583608915736,0.23355123433118025,0.0016666666666666668,0.7488288635760546,0.5376409263412157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.377096,600,701.507623,0.0,0.0,0.6435982195967587,-93.37709589058746,0.0,0.0,0.0,0.0,0.04530651527560571,600,0.38781012582287994,0.03412912553809257,0.1211020208391122,0.0016666666666666668,0.7799032505849998,0.5740445678929488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.312216,600,703.383891,0.0,0.0,1.4215358729896435,-136.3122156836292,0.0,0.0,0.0,0.0,0.05806503856668992,600,0.436416685694687,0.3332128728475682,0.6550072981203537,0.0016666666666666668,0.7470928321406245,0.6041297703733047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.443225,600,706.012656,0.0,0.0,1.0497164690606975,-106.44322470870887,0.0,0.0,0.0,0.0,0.056103029464252406,600,0.41734306581443187,0.19502652257140546,0.3527610228785744,0.0016666666666666668,0.7820334093521039,0.5890249409278234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.310257,600,708.632383,0.0,0.0,1.0227043135083542,-97.31025731029571,0.0,0.0,0.0,0.0,0.04835497708540832,600,0.37371353770848015,0.1372561048112359,0.2631588532836239,0.0016666666666666668,0.7679732805738847,0.5276557265718778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.001197,600,710.422067,0.0,0.0,-0.00044750344780915274,-93.00119664873331,0.0,0.0,0.0,0.0,0.04128329775377951,600,0.3103798739405653,0.00808325994694721,0.02576723989922895,0.0016666666666666668,0.7232324666529893,0.5287482899427414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.138219,600,713.025964,0.0,0.0,0.17205812001402856,-93.13821906125948,0.0,0.0,0.0,0.0,0.04569402193529405,600,0.3104760079049499,0.033563858844805235,0.06597704982082671,0.0016666666666666668,0.7468144838511944,0.537923620690902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.386187,600,714.82294,0.0,0.0,0.608971722557542,-92.38618663094366,0.0,0.0,0.0,0.0,0.055612648903582064,600,0.384250278376618,0.03910257505486786,0.10599204140788004,0.0016666666666666668,0.7100206597646077,0.549033768226703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.775415,600,717.437588,0.0,0.0,-0.43655672966920595,-93.77541478131272,0.0,0.0,0.0,0.0,0.04177732418576176,600,0.2953846845766895,0.04735434263854701,0.07029023426604562,0.0016666666666666668,0.7215012997885545,0.5196000491579373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.770774,600,719.246128,0.0,0.0,-0.3390091954379146,-92.7707744893463,0.0,0.0,0.0,0.0,0.04252527350838214,600,0.2998823741018802,0.03194178052516719,0.05290832807556081,0.0016666666666666668,0.6549482065687577,0.503136144677798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.266262,600,721.834929,0.0,0.0,-0.8005551786452558,-94.26626228094064,0.0,0.0,0.0,0.0,0.040541078293635055,600,0.3242379078960956,0.05057178138885144,0.07996719077399647,0.0016666666666666668,0.7006306226799885,0.5204171676933765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
