#{"t_start": 1780048410.278812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-16.126987,800,429.622768,0.0,0.0,153.1681390234423,-16.126987254079157,0.0,0.0,0.0,0.0,0.6152097220633398,800,12.332052557794361,0.40806659617160274,1.1480734600725868,0.6036190258758143,0.30925010025501254,0.2740218616276979,0.0,nan,1.0
44.576328,800,433.076598,0.0,0.0,187.84536921290373,44.576328113379915,0.0,0.0,0.0,0.0,0.9631837894269286,800,12.54674804397508,0.32524232868437136,0.9986666430131829,0.6159766238741576,0.3174543426930904,0.2700347785651684,0.0,nan,1.0
-118.402882,790,436.675972,0.0,1.0,170.06899955615654,-118.402882138949,0.0,0.0,0.0,1.0,0.6014004317404552,790,13.61587352370256,0.34416635549171753,1.5313219928561654,0.6426102351915988,0.2722751723814614,0.262778052197227,0.0,7.942172154198787,1.0
34.090509,800,440.53651,0.0,0.0,176.2008026749896,34.09050907932629,0.0,0.0,0.0,0.0,0.8099652669317443,800,11.688101174026029,0.3342907808141105,0.9966498614996528,0.6713868164643645,0.28029402792453767,0.2549960823357105,0.0,36.03273892216896,1.0
-98.408219,377,441.949989,0.0,1.0,89.74454488112036,-98.40821898158131,0.0,0.0,0.0,1.0,0.6538858636266308,377,15.03928111998194,0.3192957592732312,1.026973317008455,0.6005196387160678,0.27215796598388914,0.2681339021070566,0.0,nan,1.0
81.867489,800,445.722086,0.0,0.0,242.1235087205249,81.86748872901508,0.0,0.0,0.0,0.0,0.9608070176320781,800,15.640977547407124,0.31297895201985565,1.0307460693124042,0.5817445034533739,0.3426734033972025,0.29974172070622446,0.0,nan,1.0
75.810577,800,448.469092,0.0,0.0,222.78646630962876,75.8105773117923,0.0,0.0,0.0,0.0,0.8515341939307881,800,13.78776098505863,0.2735601447296477,0.9951000079454657,0.6240155958011746,0.31150357380509375,0.27518336459994314,0.0,nan,1.0
-130.854997,183,449.734363,0.0,1.0,21.79922797570231,-130.85499736284328,0.0,0.0,0.0,1.0,0.19082739769088258,183,11.3050717096808,0.3010983223491875,1.0292136850828415,0.6340833006660795,0.31989651755557036,0.26535101666476557,0.0,30.756401644237183,1.0
-121.781452,143,450.560123,0.0,1.0,26.757435304510402,-121.78145160211207,0.0,0.0,0.0,1.0,0.15738860327694923,143,14.09366314078349,0.26991981807259047,1.0419419485628514,0.6194641555210093,0.3079559928053743,0.23544206485881672,0.0,nan,1.0
-129.186443,77,450.980372,0.0,1.0,7.647460266528302,-129.18644344836167,0.0,0.0,0.0,1.0,0.07346071778931806,77,11.32594417957477,0.20638946461254035,1.060268874349476,0.5981350905902973,0.2631284942874661,0.19377502063652138,0.0,nan,1.0
-142.152295,136,451.545072,0.0,1.0,11.058388074045627,-142.15229469273638,0.0,0.0,0.0,1.0,0.13494968495987225,136,11.529209579498911,0.47964718604488465,1.0848473052652536,0.5280286740402088,0.30663275368073406,0.2933020477785784,0.0,nan,1.0
56.766829,800,455.009362,0.0,0.0,201.82232660529726,56.76682935776027,0.0,0.0,0.0,0.0,0.6507357647793537,800,13.301204130822889,0.2990911365438644,0.8736191979113604,0.6103206603974104,0.3321295750141144,0.306082269102335,0.0,nan,1.0
131.187253,788,458.580897,1.0,0.0,207.26700194729088,131.1872527554006,0.0,0.0,0.0,0.0,0.9831404464390379,788,11.96454418602215,0.2520649617860317,1.006680570179062,0.6129921396655328,0.3234207039784054,0.28668365797718165,0.0,nan,1.0
-115.469182,577,460.937764,0.0,1.0,114.13658880710246,-115.4691819473862,0.0,0.0,0.0,1.0,0.5025741876975887,577,11.530011670709765,0.32260724124296447,1.0536456180219709,0.5940134331416113,0.33471945418848736,0.2987436830894166,0.0,nan,1.0
49.537243,800,464.532656,0.0,0.0,169.91833562488216,49.53724275023954,0.0,0.0,0.0,0.0,0.629450268699057,800,10.529233356351396,0.2584930778320593,0.9735533324202623,0.6063555542659015,0.3855978399515152,0.33290467217564584,0.0,nan,1.0
58.599835,800,468.625679,0.0,0.0,182.01144221792237,58.599834573719036,0.0,0.0,0.0,0.0,0.5158034799241852,800,10.50628681740863,0.22742240321508309,0.9982668709796131,0.6119877864839509,0.35042198162525895,0.2991288187354803,0.0,nan,1.0
51.126655,800,471.438767,0.0,0.0,151.78420874771118,51.1266546690707,0.0,0.0,0.0,0.0,0.7364429965346299,800,8.806121582516752,0.22649994184738642,0.9812034900696033,0.6474253756459802,0.4312084452435374,0.3426391470432282,0.0,nan,1.0
21.415971,800,474.625529,0.0,0.0,161.96730796790854,21.415971120822377,0.0,0.0,0.0,0.0,0.4797413044957867,800,10.588066636612421,0.3243675180136524,0.9944458957333174,0.6144976862613112,0.38161317460238936,0.30613676860928535,0.0,nan,1.0
53.125275,578,477.592739,1.0,0.0,141.38994533371778,53.12527451284246,0.0,0.0,0.0,0.0,0.978378993068569,578,13.512915178263917,0.4670893096283751,1.3568998973274566,0.5584449548899457,0.3272804341514218,0.3043465492634625,0.0,nan,1.0
7.731511,800,481.037516,0.0,0.0,179.83769177733748,7.731510999210197,0.0,0.0,0.0,0.0,0.8417206164968392,800,12.931808684576586,0.38299466440364904,1.6404880017981867,0.5615693125408143,0.3487598329037428,0.31310958951711654,0.0,nan,1.0
38.57529,800,484.974634,0.0,0.0,233.36913181864944,38.57528962271906,0.0,0.0,0.0,0.0,0.8952396483957382,800,15.350228136296245,0.3626727455226532,1.9728280446915534,0.5895759529620409,0.3306497382372618,0.29361906081438066,0.0,15.193621245296187,1.0
69.100161,670,487.753443,1.0,0.0,186.05984230077718,69.1001612393805,0.0,0.0,0.0,0.0,0.9825510934590662,670,15.403484670607162,0.4466025898758647,1.6887424833240638,0.5340759257660873,0.33746481235347575,0.31688452051646676,0.0,nan,1.0
50.07024,800,491.28807,0.0,0.0,201.29685869186733,50.07023992268393,0.0,0.0,0.0,0.0,0.8363001055437187,800,14.479704787611478,0.34770350188886195,0.9998913499709302,0.5588650249410421,0.3371417135745287,0.28566176921129227,0.0,13.834460290029096,1.0
7.727905,800,494.610772,0.0,0.0,188.3584628625305,7.727904589834782,0.0,0.0,0.0,0.0,0.8869253586016042,800,14.773166670351536,0.45077123934721963,1.021275590260115,0.600941907899687,0.3095289732515812,0.26716716825962067,0.0,36.78100643714589,1.0
89.644265,666,497.106042,1.0,0.0,165.2807422684486,89.64426453028696,0.0,0.0,0.0,0.0,0.9798746560076892,666,13.059283527004009,0.38495856521336136,0.9993616494461105,0.5890164331228167,0.3151123181835667,0.26061391221868385,0.0,nan,1.0
76.970214,800,500.640739,0.0,0.0,232.53180170559511,76.97021398312816,0.0,0.0,0.0,0.0,0.7934606386044696,800,14.690029664542603,0.3060166690173018,0.9709301601455514,0.6062477164529264,0.3468720357865095,0.30930630668997766,0.0,9.515160946265281,1.0
130.446841,678,503.554326,1.0,0.0,216.86831821709254,130.44684093638278,0.0,0.0,0.0,0.0,0.9826849896825023,678,15.008341219367576,0.3161537262560913,0.9901588719441491,0.55892726476785,0.318839266148992,0.28965332093140367,0.0,nan,1.0
86.688209,800,507.517725,0.0,0.0,225.5562449414966,86.68820914404466,0.0,0.0,0.0,0.0,0.49967647326273296,800,12.923992949911451,0.2339390590217478,0.8228608241740654,0.5961993341054768,0.3255239228159189,0.28592148900032044,0.0,nan,1.0
-100.998742,694,510.571659,0.0,1.0,134.72565181792376,-100.99874235718507,0.0,0.0,0.0,1.0,0.6760078121206313,694,11.996055050410524,0.3001107839142113,1.052825966103878,0.5539515673287578,0.3412573888081982,0.2813875622811166,0.0,nan,1.0
80.022999,800,514.876576,0.0,0.0,210.43521561588133,80.02299894924694,0.0,0.0,0.0,0.0,0.7560829670296,800,12.330671651577601,0.23923004402689493,0.9520812001843473,0.5283428182639182,0.35061674028635026,0.30413836769759656,0.0,nan,1.0
56.520833,800,518.34591,0.0,0.0,192.87934371646625,56.520832631249604,0.0,0.0,0.0,0.0,0.7872139947810655,800,12.059517691531118,0.2860409990676315,1.2844147007284543,0.586380566675216,0.3372034123539925,0.29793912507593634,0.0,nan,1.0
44.249491,800,521.290601,0.0,0.0,202.33739745380183,44.249491120727356,0.0,0.0,0.0,0.0,0.9690598128480277,800,14.162516067306312,0.360204097104485,1.279631448716207,0.5537739716237411,0.3593579223752022,0.31387678429484367,0.0,14.369315605211478,1.0
-141.773562,173,522.209122,0.0,1.0,13.163420468344992,-141.77356154187518,0.0,0.0,0.0,1.0,0.11021306303515684,173,9.295678051286997,0.3952265105456208,1.1352657333356737,0.5712352396349687,0.3886401722196899,0.3704559448137449,0.0,nan,1.0
80.52476,800,525.3401,0.0,0.0,231.16021301772784,80.52476038274082,0.0,0.0,0.0,0.0,0.8830173791114311,800,14.231436256713751,0.27955077170249293,0.9877374836745109,0.5707614408340305,0.3338738545775414,0.3004004728794098,0.0,nan,1.0
77.127645,800,529.130515,0.0,0.0,215.98771803694936,77.12764531070805,0.0,0.0,0.0,0.0,0.8370664520286076,800,12.705634786128712,0.2574179965851767,1.1927004056469865,0.585554999485612,0.3660242497175932,0.30762425050139425,0.0,15.446189308809435,1.0
86.980404,800,532.784221,0.0,0.0,246.4602741064604,86.98040446690389,0.0,0.0,0.0,0.0,0.8330078037618112,800,15.205337458366404,0.2839793090722681,0.8907677585031537,0.5727211438771337,0.32666993014514445,0.285452621281147,0.0,nan,1.0
53.680235,800,536.329928,0.0,0.0,213.8005900753991,53.68023519410467,0.0,0.0,0.0,0.0,0.5799603467536824,800,14.147793520271144,0.3079448172788024,0.9868647873866343,0.5320398801006376,0.34051136940717697,0.29660666108131406,0.0,nan,1.0
109.516634,786,539.491406,1.0,0.0,227.52552858999942,109.51663383966607,0.0,0.0,0.0,0.0,0.9848760185117704,786,15.104942929817305,0.3756444139468074,1.090912416105957,0.5594633190676987,0.33748158258942856,0.29992559847940925,0.0,nan,1.0
-43.926422,800,542.332849,0.0,0.0,186.53747731952183,-43.92642191717933,0.0,0.0,0.0,0.0,0.7946525070584696,800,14.142843875576576,0.46610302009436083,2.0,0.5575736162718385,0.36326014168560505,0.3206162226945162,0.0,nan,1.0
61.078628,800,545.329355,0.0,0.0,182.89543836709586,61.078627600987204,0.0,0.0,0.0,0.0,0.7788912116205395,800,11.063132825084915,0.27371706406771495,0.9989489643174868,0.612485115993768,0.3672883453965187,0.346154994815588,0.0,nan,1.0
36.714979,752,548.383594,1.0,0.0,167.0761816807056,36.71497908339278,0.0,0.0,0.0,0.0,0.981833982055023,752,12.593683569911422,0.44355491798778796,1.459236123077495,0.5422656382186378,0.3759807095010864,0.31269469096305524,0.0,nan,1.0
49.09341,800,551.505532,0.0,0.0,181.099800803211,49.09340972968818,0.0,0.0,0.0,0.0,0.753202665337666,800,11.252060769288299,0.28179632443288244,1.3694280659883387,0.5876467284653336,0.3864520517736673,0.3309214799106121,0.0,nan,1.0
60.110856,800,554.125755,0.0,0.0,202.2949194353516,60.11085609626181,0.0,0.0,0.0,0.0,0.8635275750369947,800,12.456382544477554,0.30283493618764323,1.195556337211147,0.5660252357460558,0.36256787963211534,0.3191570170968771,0.0,nan,1.0
64.339699,800,557.985055,0.0,0.0,217.9270653909252,64.33969869118079,0.0,0.0,0.0,0.0,0.7596659060605134,800,13.774376695458297,0.290642069224322,1.3389148741860737,0.5513648614194244,0.36279049023985865,0.3136955100297928,0.0,nan,1.0
71.040856,800,561.335139,0.0,0.0,235.45484601201107,71.04085577889214,0.0,0.0,0.0,0.0,0.6639075496338491,800,14.83177902114981,0.29787974457557737,0.9963320843027577,0.570316569446586,0.3681409990042448,0.33073337137699127,0.0,8.059029813744129,1.0
-149.260997,278,562.460581,0.0,1.0,55.49384242704099,-149.2609974287049,0.0,0.0,0.0,1.0,0.2735472744670559,278,13.607264622524031,0.4601826740581677,2.0,0.577784728620657,0.32086395338284884,0.30336990588002927,0.0,12.802750877204947,1.0
21.689723,800,565.90047,0.0,0.0,180.30816414342777,21.68972314313467,0.0,0.0,0.0,0.0,0.7664027312911458,800,12.316317150496088,0.36485250603848307,0.9723888238321402,0.559739108318463,0.3773706581816077,0.34543180420994757,0.00223269371525097,2.8261571625890123,1.0
-22.001699,800,569.798392,0.0,0.0,207.8893413121829,-22.001699169673522,0.0,0.0,0.0,0.0,0.8088257399729013,800,12.067127067731334,0.24744385940032917,0.9167415569998628,0.5814917360432446,0.3436677816510201,0.30706814274191857,0.02987841058569989,0.13515589300245112,1.0
79.254247,800,573.75884,0.0,0.0,232.3966173591124,79.25424738245547,0.0,0.0,0.0,0.0,0.8661890641830908,800,14.641932823310727,0.2944954423918687,1.1889062623762752,0.5558766246913001,0.3636864206939936,0.33480253502726554,0.0,nan,1.0
-50.792108,800,576.616378,0.0,0.0,198.08129579512354,-50.792107615002394,0.0,0.0,0.0,0.0,0.9541633679225062,800,17.01180970365487,0.5301007057699486,1.5752337231547355,0.5422551380656659,0.31270126305520535,0.2991933612525463,0.0,nan,1.0
66.598771,800,579.868516,0.0,0.0,255.61877154364618,66.59877106880094,0.0,0.0,0.0,0.0,0.8055290659005117,800,17.097753499171446,0.34550137383217655,1.1711344082073163,0.5496188016328961,0.32718843638896944,0.291340324729681,0.0,20.270317622431286,1.0
151.898924,752,583.168345,1.0,0.0,268.72238308957066,151.89892424145225,0.0,0.0,0.0,0.0,0.9870854189542843,752,17.133728643045483,0.31714756750640144,1.0124407786309026,0.5407937756699926,0.31030909233587856,0.28765683098042266,0.0,nan,1.0
109.629619,800,586.611886,0.0,0.0,284.85979232659076,109.62961888149694,0.0,0.0,0.0,0.0,0.8341926748676299,800,17.277192104435624,0.2779496404244585,1.0542680968223568,0.5711490729637444,0.3351605785638094,0.3015608507394791,0.0,6.347688057633253,1.0
104.778591,618,588.930286,1.0,0.0,203.09730558556757,104.77859124925384,0.0,0.0,0.0,0.0,0.9869471879417098,618,17.688958410861307,0.4160516711650586,0.9999491830496178,0.5629601945624383,0.3458843678718246,0.3334733112730255,0.0,nan,1.0
-94.188722,374,590.624478,0.0,1.0,116.91335118312792,-94.1887215531199,0.0,0.0,0.0,1.0,0.5372846366459536,374,17.78600064145167,0.3399349291676903,1.42897193850147,0.5150282865459906,0.3745020610444686,0.3256527472307338,0.0,nan,1.0
127.722284,460,592.666445,1.0,0.0,177.68981221603005,127.72228431611704,0.0,0.0,0.0,0.0,0.9803373953203796,460,18.21684195267391,0.32644560719744065,1.0140001607849234,0.5330584737431744,0.3452447174683861,0.3346287253110305,0.0,nan,1.0
108.294687,800,596.646496,0.0,0.0,286.48026787984895,108.29468654670016,0.0,0.0,0.0,0.0,0.8428966898917699,800,17.758551606802513,0.2917203310486875,0.9768952188125162,0.554055861113593,0.3053095299005508,0.2764294573664665,0.0,nan,1.0
130.373052,739,599.529229,1.0,0.0,262.5763818259251,130.37305231303193,0.0,0.0,0.0,0.0,0.985353575193849,739,17.33875673216052,0.34800079731041894,1.609208578321794,0.5651139964391156,0.3077814211219509,0.286085914694408,0.0,27.643380933581575,1.0
33.172828,800,602.501335,0.0,0.0,241.0717946066708,33.17282820729862,0.0,0.0,0.0,0.0,0.9800042136044612,800,17.320187048248403,0.39139516502641186,1.9291488994879538,0.5820672807842493,0.33387400858104227,0.30614996284246443,0.0,19.31851203828496,1.0
47.003232,800,605.822502,0.0,0.0,256.1724404814793,47.00323196090008,0.0,0.0,0.0,0.0,0.809472922063447,800,18.148103995899568,0.39396018120762144,1.3745207518926825,0.5429838592698798,0.3204180348664522,0.2898270097374916,3.427866008220148e-05,5.835462431605433,1.0
137.262244,554,608.181151,1.0,0.0,209.1094939680963,137.2622444107027,0.0,0.0,0.0,0.0,0.9832323286418423,554,17.73113290664136,0.3207612619331881,1.0220193234589183,0.5369382585375317,0.3008030652999878,0.27843154757031463,0.0,nan,1.0
129.718705,708,612.589988,1.0,0.0,247.11888929461833,129.7187048209711,0.0,0.0,0.0,0.0,0.9853894774533872,708,17.675165809294473,0.35317430284400286,1.1217747448749553,0.5282589175585805,0.30538586236662785,0.29540038226687976,0.0,12.067224568965965,2.0
-131.065583,143,613.687092,0.0,1.0,27.353888377687106,-131.06558276884786,0.0,0.0,0.0,1.0,0.08030180817949903,143,14.9984190856615,0.3476816744655477,1.6298539884296273,0.6431592767993053,0.30828323606010916,0.25341595553018,0.0,6.885337330559586,2.0
89.522427,983,620.508186,1.0,0.0,319.3939115971135,89.52242717054544,0.0,0.0,0.0,0.0,0.9901510733276222,983,17.628601660942806,0.40751879589927065,1.6455651997100358,0.5540652694834334,0.3287172817140969,0.30822849431333804,0.00377106891252341,3.3971705117746214,2.0
96.433549,1000,627.668768,0.0,0.0,332.66803544007524,96.43354934309788,0.0,0.0,0.0,0.0,0.9068295491498648,1000,18.020328112675386,0.33128096426377796,1.108171925216109,0.5419914844743907,0.3325753179192543,0.33511438620090483,0.0,nan,2.0
85.809641,1000,636.665866,0.0,0.0,341.5841630905754,85.80964109558418,0.0,0.0,0.0,0.0,0.6450342711175253,1000,18.181560776772574,0.3512861608800541,1.0723220739114683,0.5707007524743676,0.3004288355112076,0.2886410119533539,0.0,7.331119679008674,2.0
108.354047,1000,645.724033,0.0,0.0,346.28379673815766,108.3540473630129,0.0,0.0,0.0,0.0,0.6234896869653457,1000,17.284270572894524,0.2963178881751257,0.9840058733493567,0.5673135942760855,0.3345169175863266,0.3112857147455215,0.0002165826656840267,4.91649448081929,2.0
140.497514,1000,651.660437,0.0,0.0,382.09607095022585,140.49751405332682,0.0,0.0,0.0,0.0,0.9478190380600144,1000,17.45575047538874,0.24029574430688297,0.9993226887849577,0.5514028053358198,0.34898245042562487,0.33429192984104156,0.004778492230619457,3.0426523003377923,2.0
-131.193363,583,656.02863,0.0,1.0,159.17986440442323,-131.19336324551423,0.0,0.0,0.0,1.0,0.6298704624711028,583,17.784824399759657,0.44637893801956685,2.0,0.5543349169411954,0.3420426100236883,0.324610527854023,0.0,9.385178842514263,2.0
-136.973998,556,659.921947,0.0,1.0,156.1945259826752,-136.97399799305322,1.0,1.0,0.0,0.0,0.5556950230261589,556,17.348690416811927,0.41412360798172543,1.4881063718928271,0.5244316005905112,0.362365419058491,0.3244067490529671,0.008010780279245329,0.06810026011879304,2.0
68.075086,1000,668.839277,0.0,0.0,334.9082265770803,68.07508558992656,0.0,0.0,0.0,0.0,0.7952348016072098,1000,18.26682683623952,0.3691913954394408,1.6699010841770296,0.5221781856641173,0.38143924927711487,0.3304246826171875,0.0,13.213944461931986,2.0
-215.061331,289,671.044057,0.0,1.0,51.07456690465381,-215.0613313922775,0.0,0.0,0.0,1.0,0.201012922701896,289,14.093374180796685,0.4966487692456538,2.0,0.5284091390695126,0.31370935039949255,0.2983997429118437,0.025853859446208254,0.7967146730634309,2.0
42.623347,1000,677.974523,0.0,0.0,319.15570280094533,42.623347319668554,0.0,0.0,0.0,0.0,0.9746164434178869,1000,17.27833087487611,0.35932965093976543,0.9906970354613208,0.544171669177711,0.35357770597934723,0.3286007316112518,0.010150973353734744,0.14691963940386848,2.0
145.261915,1000,686.49547,0.0,0.0,382.8922846521772,145.26191531180888,0.0,0.0,0.0,0.0,0.7707565359685447,1000,18.344161197737602,0.2797216207607857,0.9815697486759254,0.5594331043623387,0.35737229192256925,0.3427745684981346,0.0,13.860142188883364,2.0
-111.545834,889,691.92168,0.0,1.0,279.09996677184523,-111.54583409842476,1.0,1.0,0.0,0.0,0.6747458199808863,889,17.284629061661686,0.3229641476149613,1.1009065517272143,0.5330869513820475,0.37010173601830637,0.3335216961239535,0.015162950758359184,0.4126954736418387,2.0
-143.815357,1000,697.776461,0.0,0.0,278.62891393499484,-143.81535715739386,0.0,0.0,0.0,0.0,0.9430593002898049,1000,17.261060452576768,0.4871001568197815,2.0,0.5476000809445977,0.3549407069683075,0.3287098822593689,0.024710051945222824,0.09913626578062475,2.0
-131.460304,603,701.715913,0.0,1.0,157.6518258505274,-131.46030401977504,0.0,0.0,0.0,1.0,0.5605125873232305,603,17.071388119570123,0.45305132762062533,1.395883067284423,0.547417688095451,0.3654148182267969,0.3456107700246681,0.0013251325157377434,4.336100039034312,2.0
-40.365444,1000,709.242721,0.0,0.0,283.4119843134976,-40.36544390116616,0.0,0.0,0.0,0.0,0.7452817995624874,1000,16.81844392371601,0.39841983504793066,1.5196245736160319,0.5563565500527621,0.36072832238674163,0.33212298011779784,0.015612439071370195,1.4101113942543542,2.0
-121.882379,1000,715.504605,0.0,0.0,320.12602734598767,-121.8823794808263,0.0,0.0,0.0,0.0,0.8865659418770963,1000,14.819560878477757,0.2546039067892259,0.9531109351142738,0.5470143296644092,0.3370299851894379,0.2961547828912735,0.057612056656285736,0.05178052306594833,2.0
23.244893,1000,722.394664,0.0,0.0,282.76660210013347,23.244893160474646,0.0,0.0,0.0,0.0,0.8035765288029114,1000,16.835861426510068,0.4239652320711854,1.2044064390876748,0.5767444689832628,0.3716161763072014,0.3308844589591026,0.0009619545141628697,3.6785281453970327,2.0
-101.465477,835,728.13041,0.0,1.0,264.8215122547152,-101.46547749527554,1.0,1.0,0.0,0.0,0.7465670046917798,835,17.80496540372704,0.35553167475433306,0.9851177020193587,0.5653413294920486,0.4051937477317399,0.36722810653869264,0.011878567285705903,0.5704583153238169,2.0
-5.632342,1000,734.951299,0.0,0.0,317.5456259541865,-5.6323422337158995,0.0,0.0,0.0,0.0,0.8417880756021281,1000,17.716664068305832,0.34719434913133823,1.096199080508306,0.5322780254911631,0.3957128686904907,0.359710358440876,0.020353852798736367,0.8672576398664956,2.0
-307.57875,579,739.253449,0.0,1.0,140.06111840135605,-307.5787495676794,0.0,0.0,0.0,1.0,0.42253290697309615,579,17.767458653005168,0.642696262776401,2.0,0.5940925095597079,0.3016362080096375,0.2892423048744136,0.0,6.317550358794471,2.0
102.717503,1000,747.989799,0.0,0.0,355.94940587032613,102.71750279411874,0.0,0.0,0.0,0.0,0.672095217168675,1000,18.719765464485675,0.32541753124365,1.2438184181144007,0.5740425842106343,0.4104342234134674,0.3855133292675018,0.0,9.265042629340835,2.0
103.930162,1000,757.276121,0.0,0.0,354.4392781207193,103.93016223128616,0.0,0.0,0.0,0.0,0.7599186660485909,1000,18.726512423623735,0.32604081046781463,1.1122608633596645,0.5536737936884165,0.353147546172142,0.3230273680686951,0.0,9.697642905286163,2.0
81.119827,1000,765.157969,0.0,0.0,342.8982408855602,81.11982722344344,0.0,0.0,0.0,0.0,0.7949679072984424,1000,18.358094830168618,0.35205892550027656,0.983100447976247,0.5387574814148247,0.34962742727994917,0.32268560338020325,0.0026233337061538583,3.0516270473780196,2.0
89.515939,1000,771.685503,0.0,0.0,345.05612669058604,89.51593928421231,0.0,0.0,0.0,0.0,0.969216552900249,1000,19.03388791945182,0.3708097562581879,1.024151376749172,0.5490501014590263,0.39262830930948256,0.37499472200870515,0.0,7.255360286227885,2.0
105.766418,1000,778.775663,0.0,0.0,353.8230169133985,105.76641759216365,0.0,0.0,0.0,0.0,0.8287066953593653,1000,18.515095697297692,0.33490997369914444,1.015194013493559,0.6071599050685763,0.3721158845424652,0.3465161515474319,0.0,7.954249844549015,2.0
56.093159,1000,784.996921,0.0,0.0,368.7564907412534,56.093158990678084,0.0,0.0,0.0,0.0,0.8785571566210102,1000,17.376113855236902,0.2560980191885842,0.9921688911222994,0.5310008455365897,0.3495764366388321,0.3375889438390732,0.021300133484109574,1.03695022105295,2.0
-77.629994,808,791.8569,0.0,1.0,262.72493306842125,-77.62999400905562,1.0,1.0,0.0,0.0,0.7439027566424004,808,17.819063455735368,0.336623503428213,0.9741430813875416,0.5257409125829281,0.39190507429366067,0.3548926669772309,0.007187277641562302,0.6945901799623313,2.0
189.435762,1000,799.738747,0.0,0.0,422.68630042124096,189.43576181814586,0.0,0.0,0.0,0.0,0.8912713556115868,1000,18.593690914459348,0.21370825402710542,0.981848094510242,0.5399389876909554,0.3929161482453346,0.3675592660307884,0.0,6.92634526874637,2.0
191.01613,895,804.935245,1.0,0.0,369.76215881210373,191.0161304265389,0.0,0.0,0.0,0.0,0.9906008786747577,895,17.61318871402966,0.23594594687204348,0.9999523891997998,0.5375311108025093,0.3631664533188889,0.34024353187177436,0.006965489389551218,3.127849884230815,2.0
-92.15484,492,808.76846,0.0,1.0,161.3713574046761,-92.15483960768043,0.0,0.0,0.0,1.0,0.36178485270913513,492,18.53663002198304,0.34577781918652617,1.278425417922362,0.5264980153642534,0.37325669425289804,0.37956655485843255,0.0,17.722794789618803,2.0
128.114015,1000,815.697048,0.0,0.0,384.39399175616774,128.11401455616502,0.0,0.0,0.0,0.0,0.8629647835345554,1000,18.569800587126817,0.27398399531705514,0.9137969563594541,0.535483232902363,0.3833696781396866,0.35072991585731506,0.004528249278030376,2.943801404242302,2.0
222.543661,978,822.402938,1.0,0.0,409.2123972315138,222.54366122741226,0.0,0.0,0.0,0.0,0.9907316377324442,978,18.597678204545165,0.2551841983989397,0.8174449332842072,0.5211417449215439,0.38483201506679043,0.38123648273920474,0.0005950474117171686,4.550339556490824,2.0
224.578171,969,828.786106,1.0,0.0,413.3325616393099,224.57817149559008,0.0,0.0,0.0,0.0,0.9918010568654607,969,18.935063701065502,0.25442335587490295,0.982984004732614,0.49432634776390866,0.39750017088879247,0.3756386606316817,0.0,10.477688393163387,2.0
-125.723809,100,829.747705,0.0,1.0,17.875036806603333,-125.72380926026044,0.0,0.0,0.0,1.0,0.0895056522250976,100,14.470096765334844,0.28855530822189523,1.0678251942288588,0.6566775069385767,0.20680774331092835,0.2006373631954193,0.0,16.51109732721442,2.0
192.197067,848,835.404016,1.0,0.0,347.2474009501181,192.19706747702602,0.0,0.0,0.0,0.0,0.9876189113163565,848,18.57151821900676,0.2746581532365785,0.989586107997074,0.5567212977604765,0.38113309527343175,0.36281553135727934,0.0,17.873539139448184,2.0
141.59946,1000,845.89739,0.0,0.0,377.04722997655415,141.59945982981262,0.0,0.0,0.0,0.0,0.7394324101180184,1000,17.722372141350032,0.25284109319231246,0.9841007920064547,0.5288778289668262,0.3345363649725914,0.3059746701717377,0.0016028564931366473,2.992370987271938,2.0
125.813888,1000,854.326879,0.0,0.0,363.3888009785141,125.81388804403174,0.0,0.0,0.0,0.0,0.6955991274000475,1000,17.943702793648438,0.2827084006753327,1.0668079965672828,0.5180284520946443,0.37034194004535675,0.33369791400432586,0.00041872845126818633,4.662042770191733,2.0
220.168233,855,859.803696,1.0,0.0,370.0261288885487,220.16823312381499,0.0,0.0,0.0,0.0,0.9888791153557183,855,18.372701786846427,0.22710221341198458,0.9220804357662298,0.5403505973321827,0.3779782857114111,0.3858945337652463,0.0,12.756715363762902,2.0
140.315577,1000,868.304644,0.0,0.0,377.53342098514196,140.31557684075298,0.0,0.0,0.0,0.0,0.8298026363581266,1000,17.300484948890528,0.2608702573420278,0.9288566920899097,0.5642376935109497,0.3550438665747643,0.3361510829925537,0.0021905073552334906,3.9134010972513362,2.0
141.515981,1000,876.846151,0.0,0.0,375.99363641231866,141.5159806848519,0.0,0.0,0.0,0.0,0.8899160300651869,1000,18.153976875180344,0.27776162149599204,1.0299799462285038,0.5232462635114788,0.37526000863313674,0.33397750806808474,7.640394943549584e-06,5.9541576303387025,2.0
-139.681995,448,880.382751,0.0,1.0,111.29105660127902,-139.68199491875012,0.0,0.0,0.0,1.0,0.265939676331055,448,17.58166015604325,0.4406706107402223,1.9841755456437016,0.5404379011181716,0.36602029230977806,0.3208562276725258,0.0,9.008094912074442,2.0
