#{"t_start": 1782808277.754655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
20.106082,797,917.114321,0.0,1.0,317.5905083704991,20.106082254195883,1.0,1.0,0.0,0.0,0.47621194392447774,797,18.89824319599611,0.24505534012248864,0.9782976658962432,0.45012269276130007,0.4866833992704394,0.4486376122668516,0.0005587284053504416,2.77346730467849,231,0,1,230,0.28983688833124216,0.0,0.0012547051442910915,0.28858218318695106,4.0
27.674292,1012,944.976306,0.0,1.0,391.1545163848896,27.674292141662846,1.0,1.0,0.0,0.0,0.4871802701225686,1012,16.667748555943287,0.20872667536116507,0.8079002869400874,0.4295429048770781,0.489978391986355,0.4285456163020944,0.014182884784912635,0.37906792433494185,298,19,20,259,0.29446640316205536,0.018774703557312252,0.019762845849802372,0.25592885375494073,3.0
6.140107,864,964.671753,0.0,1.0,293.2592078706125,6.140107165907111,1.0,1.0,0.0,0.0,0.5250944834540544,864,16.22620004888873,0.24967363973188797,0.823321139242142,0.4504261925238232,0.479842957523134,0.44101520379384357,0.00039854097735247924,4.413306192542062,188,23,0,165,0.2175925925925926,0.02662037037037037,0.0,0.1909722222222222,3.0
243.365488,1100,987.13375,0.0,0.0,516.1340210279191,243.3654883700243,0.0,0.0,0.0,0.0,0.8573551246048936,1100,19.29115439458091,0.15830248274841174,0.7507629071435954,0.43163049387322233,0.49116046168587424,0.46549259153279393,0.0,6.4419846120277535,379,0,0,379,0.34454545454545454,0.0,0.0,0.34454545454545454,3.0
245.207319,1015,1006.693697,1.0,0.0,456.87223269109325,245.20731947778077,0.0,0.0,0.0,0.0,0.9903525789964003,1015,19.04772379676621,0.21997439086544823,0.730501382713711,0.43221104497392776,0.48008603955724555,0.46008929149270644,0.0004172135315757743,4.24105791091076,370,7,0,363,0.3645320197044335,0.006896551724137931,0.0,0.35763546798029555,3.0
239.487478,983,1028.113672,1.0,0.0,459.18567924828466,239.48747842678569,0.0,0.0,0.0,0.0,0.9928018114320508,983,18.51204319035122,0.16181559926123593,0.6667794225220252,0.43554752489451476,0.47401525760836904,0.43645714282504416,0.01113300558514608,1.867822912571707,351,7,21,323,0.3570701932858596,0.007121057985757884,0.021363173957273652,0.3285859613428281,4.0
10.746558,611,1043.393766,0.0,1.0,239.2379123878572,10.746558268304838,1.0,1.0,0.0,0.0,0.4470890019507963,611,16.871612274352668,0.14863702578325577,0.8177143634698905,0.425247963386818,0.5269030763747844,0.4861131972845174,0.00034054862670252476,4.561091706828768,193,22,0,171,0.3158756137479542,0.03600654664484452,0.0,0.27986906710310966,4.0
74.808428,1000,1071.453957,0.0,1.0,421.1837946965131,74.80842809980174,1.0,1.0,0.0,0.0,0.5616489880611617,1000,17.016017822560563,0.12646804722839342,0.4763411889008208,0.43469739919155836,0.5035052914023399,0.43532798093557357,0.011486128857434167,0.33597483722212995,311,20,14,277,0.311,0.02,0.014,0.277,4.0
-80.847963,117,1075.417336,0.0,1.0,39.961905903455346,-80.84796279551568,1.0,1.0,0.0,0.0,0.08130815393830663,117,17.258729526125236,0.11393092545971736,0.38701202642488997,0.4500414519610568,0.4350475597585368,0.3923847359469813,0.0,nan,34,0,0,34,0.2905982905982906,0.0,0.0,0.2905982905982906,4.0
119.015449,1100,1105.648349,0.0,0.0,393.6938553623472,119.01544944464048,0.0,0.0,0.0,0.0,0.5725134846353009,1100,17.12113747253324,0.2981887820752765,1.0449315020833092,0.4230081717229702,0.524881935173815,0.4599415573206815,0.0022087091051579424,2.6427225949994027,322,26,5,291,0.2927272727272727,0.023636363636363636,0.004545454545454545,0.26454545454545453,3.0
170.09558,1100,1130.812193,0.0,0.0,455.1220565223272,170.095580319195,0.0,0.0,0.0,0.0,0.7829658684008787,1100,17.243318608257038,0.1561550028718512,0.632974375799157,0.43976242081008177,0.45229133844375613,0.3969876554879275,0.016126726637632892,0.806501896433096,252,25,27,200,0.2290909090909091,0.022727272727272728,0.024545454545454544,0.18181818181818182,3.0
238.096462,785,1147.593158,1.0,0.0,385.7410863716533,238.09646205667036,0.0,0.0,0.0,0.0,0.992741092426513,785,19.030770838069635,0.14290897131949892,0.6108059170459488,0.4396870927825855,0.4929851478831783,0.4435336699151689,0.0,6.3625044845954415,241,0,0,241,0.3070063694267516,0.0,0.0,0.3070063694267516,3.0
-4.82798,1100,1170.677317,0.0,0.0,311.5806100991404,-4.827979981077614,0.0,0.0,0.0,0.0,0.4279589460524837,1100,11.83443210114966,0.24779977886016272,0.6872922518076937,0.41575151010162453,0.6870460809360851,0.4871607472679832,0.02679951730876842,0.16667786083913796,280,86,38,156,0.2545454545454545,0.07818181818181819,0.034545454545454546,0.14181818181818182,3.0
-25.954785,352,1176.917799,0.0,1.0,154.46353101786391,-25.954784932466367,1.0,1.0,0.0,0.0,0.2250403979020858,352,18.667534778730225,0.13156838757024653,0.5348856339642183,0.4196602657479657,0.47173376161266456,0.4361431664702567,0.0,nan,103,0,0,103,0.29261363636363635,0.0,0.0,0.29261363636363635,3.0
215.76337,1100,1199.19538,0.0,0.0,466.06778389263206,215.76336986762064,0.0,0.0,0.0,0.0,0.7958994088255512,1100,17.207641720242677,0.1444038639366811,0.9626972284921896,0.44151699440892445,0.48838331168348137,0.44988368505781345,0.0013053767845250576,2.6376179269963402,252,16,3,233,0.2290909090909091,0.014545454545454545,0.0027272727272727275,0.21181818181818182,3.0
222.370163,1100,1222.404927,0.0,0.0,483.16581609469506,222.37016331938213,0.0,0.0,0.0,0.0,0.7558930346979303,1100,17.655811277765658,0.13989597301479692,0.5806346852320463,0.4264748810942877,0.4870794459364631,0.43487703128294514,0.002115628452419514,3.6657019237569735,352,32,0,320,0.32,0.02909090909090909,0.0,0.2909090909090909,3.0
262.743878,1100,1245.911399,0.0,0.0,529.8731555117553,262.7438782178802,0.0,0.0,0.0,0.0,0.9561216036705278,1100,19.180992885643114,0.1310960972074895,0.5491562920823705,0.4203040749003941,0.514136804504828,0.4643523452498696,2.7774411175993178e-05,4.8472407385320375,424,5,0,419,0.38545454545454544,0.004545454545454545,0.0,0.3809090909090909,3.0
275.153392,1072,1270.011281,1.0,0.0,497.07750034044346,275.15339244077944,0.0,0.0,0.0,0.0,0.9911411961707705,1072,18.63158489343619,0.17591437583444788,0.6423531630265464,0.4447477190484251,0.4735566665098738,0.45204759311320175,0.0009383668893278578,3.152444909873981,320,1,3,316,0.29850746268656714,0.0009328358208955224,0.002798507462686567,0.2947761194029851,3.0
192.314275,1100,1291.926252,0.0,0.0,427.74725403104793,192.31427456231455,0.0,0.0,0.0,0.0,0.6442772633970132,1100,15.686823292010693,0.14852800538510305,0.6966958743183798,0.43504036801105195,0.5256520999561657,0.44986086487770083,0.00016568905518596014,4.1149079089973695,187,29,0,158,0.17,0.026363636363636363,0.0,0.14363636363636365,3.0
225.390901,1100,1314.486276,0.0,0.0,498.09235882715205,225.3909011717079,0.0,0.0,0.0,0.0,0.9570774551176712,1100,18.41438340112312,0.1479289257440328,0.595280236847189,0.4248308175328103,0.5126767153089696,0.44261464698748154,0.006868301740005934,1.5931178010673235,342,0,14,328,0.3109090909090909,0.0,0.012727272727272728,0.29818181818181816,3.0
266.548897,1094,1335.979155,1.0,0.0,470.05677703347175,266.54889690327514,0.0,0.0,0.0,0.0,0.9924921562707353,1094,17.21593800698169,0.14806629136935265,0.7143611820930318,0.4356817083715902,0.5019390504037659,0.41088806520432397,0.00032945205105996267,3.4835125162507317,226,10,1,215,0.20658135283363802,0.009140767824497258,0.0009140767824497258,0.19652650822669104,3.0
160.822446,1100,1357.682708,0.0,0.0,442.9707344234045,160.8224461816205,0.0,0.0,0.0,0.0,0.9434417019567948,1100,17.196546260502473,0.19022864792705474,1.1372631052481421,0.43146221832118253,0.4760976245728406,0.4251469265872782,0.016362482687089345,0.5618179945296778,238,3,25,210,0.21636363636363637,0.0027272727272727275,0.022727272727272728,0.19090909090909092,3.0
211.768633,1100,1378.958992,0.0,0.0,469.62680544814907,211.7686326362769,0.0,0.0,0.0,0.0,0.6947708103490952,1100,17.199481169484294,0.13480432480227872,0.607986869698741,0.4050835288722407,0.48855742367831145,0.44148221173069696,0.0037855431171348554,1.2212994313470364,254,9,5,240,0.2309090909090909,0.008181818181818182,0.004545454545454545,0.21818181818181817,3.0
205.067387,1100,1401.689865,0.0,0.0,455.41530361188495,205.06738716120324,0.0,0.0,0.0,0.0,0.9053072738388609,1100,18.198434163644453,0.20292322391452092,0.7678036122798048,0.3883490124785087,0.504163586605679,0.4427549892122095,5.0977807536717186e-05,4.7196220585480555,300,5,0,295,0.2727272727272727,0.004545454545454545,0.0,0.2681818181818182,3.0
229.838279,926,1422.833996,1.0,0.0,424.32070386674735,229.8382791368163,0.0,0.0,0.0,0.0,0.9898165400674398,926,18.987082484551202,0.20134781531559523,0.9625057835712172,0.3980080590384246,0.4905481009903016,0.4670036583173352,0.0,7.843744782423668,319,0,0,319,0.3444924406047516,0.0,0.0,0.3444924406047516,3.0
197.82216,1100,1446.202224,0.0,0.0,458.2659917944848,197.82215978709203,0.0,0.0,0.0,0.0,0.6603956923617575,1100,17.189176151358613,0.1555258134039476,0.7736889301310591,0.3977123770761219,0.47795330248095774,0.42592308689247477,0.004014763163787571,3.1448141939695238,320,49,4,267,0.2909090909090909,0.04454545454545455,0.0036363636363636364,0.24272727272727274,3.0
249.269647,1100,1472.427767,0.0,0.0,504.50585065241734,249.26964693402752,0.0,0.0,0.0,0.0,0.926746549725662,1100,18.411393118899454,0.1340384004358902,0.5293419120984607,0.3861709927970713,0.5056354385614396,0.4632438593560999,2.5404972934052174e-05,4.860272648862713,357,6,0,351,0.3245454545454545,0.005454545454545455,0.0,0.3190909090909091,3.0
213.841632,1100,1497.661192,0.0,0.0,452.15943638290327,213.8416322084971,0.0,0.0,0.0,0.0,0.9423263380409482,1100,17.505226697433187,0.17472877288991734,0.6162517044708576,0.3900770912082358,0.4895414453203028,0.45700981085950676,0.00010511637588447539,4.6424476547246485,289,21,0,268,0.26272727272727275,0.019090909090909092,0.0,0.24363636363636362,3.0
146.46442,1100,1522.431807,0.0,0.0,429.4958280471569,146.46441975152058,0.0,0.0,0.0,0.0,0.7877121193917748,1100,16.37386663102811,0.1643847891825891,0.6926021626111931,0.38237261010503226,0.49927961482243105,0.43369304570284756,0.019769134325143968,1.449060654540931,414,32,37,345,0.37636363636363634,0.02909090909090909,0.03363636363636364,0.31363636363636366,3.0
238.678281,1100,1546.050243,0.0,0.0,496.22986015032336,238.67828096888755,0.0,0.0,0.0,0.0,0.7204058922672542,1100,17.80835199751809,0.12597990803225587,0.47564527166501697,0.36757170427675273,0.5031758591803638,0.4541740806536241,0.0009130348801556538,3.5798424694577453,378,16,0,362,0.34363636363636363,0.014545454545454545,0.0,0.3290909090909091,3.0
256.24688,1100,1569.763151,0.0,0.0,529.0671878878308,256.24688036477875,0.0,0.0,0.0,0.0,0.7702689928255314,1100,19.300866755805895,0.1391239383479271,0.4861878124169788,0.3767879168570719,0.5015873193198984,0.5021427032080563,0.0,11.394611330346308,433,0,0,433,0.3936363636363636,0.0,0.0,0.3936363636363636,3.0
226.987706,1082,1592.344979,1.0,0.0,497.6641400180055,226.987706295402,0.0,0.0,0.0,0.0,0.9912850504730641,1082,18.463445859284406,0.17139505028691265,0.7730381675829394,0.37603943291948266,0.5024314933144892,0.46563228132984774,0.02080314831386995,0.12673639761890063,493,9,32,452,0.455637707948244,0.00831792975970425,0.029574861367837338,0.4177449168207024,3.0
