#{"t_start": 1782808277.7772462, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
193.546102,1100,979.280673,0.0,0.0,448.9429782636121,193.54610233639133,0.0,0.0,0.0,0.0,0.7390999880975982,1100,17.91297045040132,0.21082376541645384,0.7038903414474467,0.4288968533887105,0.4855069757591594,0.4591284989226948,0.0007951900904217318,3.7935507592429745,326,20,0,306,0.2963636363636364,0.01818181818181818,0.0,0.2781818181818182,3.0
49.586887,844,995.876365,0.0,1.0,352.1165221567631,49.58688668347338,1.0,1.0,0.0,0.0,0.4991258833314507,844,18.180330592551833,0.19312985970610494,0.7211969225057377,0.4531959461123281,0.5112886061600599,0.4722720603524791,0.0018112000681806243,2.7220481299969053,265,11,2,252,0.31398104265402843,0.013033175355450236,0.002369668246445498,0.2985781990521327,3.0
208.999541,1200,1019.012864,0.0,0.0,487.99595452050846,208.99954142588476,0.0,0.0,0.0,0.0,0.8092943700194839,1200,17.372384597203496,0.19167584860799877,0.937393591608054,0.4497223890122647,0.5026512409746647,0.4425377622246742,0.001621735295361869,1.9741187500413233,346,29,2,315,0.28833333333333333,0.024166666666666666,0.0016666666666666668,0.2625,4.0
66.224592,1124,1047.889388,0.0,1.0,416.44078620100476,66.22459186605923,1.0,1.0,0.0,0.0,0.6321676205534851,1124,16.38393676692901,0.194359966040098,0.8213591831625491,0.42260326201831955,0.49269814966942493,0.4416919861824063,0.003176126116466722,3.2431251375014654,320,38,4,278,0.2846975088967972,0.033807829181494664,0.0035587188612099642,0.24733096085409254,4.0
187.551045,1200,1082.702055,0.0,0.0,491.1013775830933,187.55104467951836,0.0,0.0,0.0,0.0,0.6584317996887831,1200,16.753037389839008,0.148577970965799,0.6219913665386783,0.4323897507010649,0.46887940575679143,0.441416058242321,0.012886526603444625,0.6543374631745734,348,45,25,278,0.29,0.0375,0.020833333333333332,0.23166666666666666,4.0
169.392329,1100,1111.584521,0.0,0.0,410.9891291703102,169.39232859132613,0.0,0.0,0.0,0.0,0.677789146205978,1100,15.62852700067471,0.17736726417727017,0.6814131965817629,0.45254002835093576,0.49429870654236185,0.44492063717408614,0.004315263991875966,1.341741138820014,242,44,5,193,0.22,0.04,0.004545454545454545,0.17545454545454545,3.0
184.4377,1100,1135.818637,0.0,0.0,461.6173939997474,184.4377000133314,0.0,0.0,0.0,0.0,0.6173068918990133,1100,18.923162205103534,0.23741090661559802,0.9948407100362116,0.4719068491340361,0.47601039415056057,0.42355254140767185,0.0,13.288425085694994,294,0,0,294,0.2672727272727273,0.0,0.0,0.2672727272727273,3.0
195.687627,1100,1158.09327,0.0,0.0,439.5499802442187,195.68762666371677,0.0,0.0,0.0,0.0,0.7280751863949642,1100,16.40954749870609,0.157333441270224,0.5697997913824965,0.44287728747522287,0.48333879465406593,0.43245164275169373,0.003140868872375242,2.4159249198528494,270,17,5,248,0.24545454545454545,0.015454545454545455,0.004545454545454545,0.22545454545454546,3.0
190.148205,1100,1181.906944,0.0,0.0,447.3462975445844,190.1482049987256,0.0,0.0,0.0,0.0,0.7158595705582352,1100,17.514590401079175,0.192743674313674,1.1200022910699352,0.3980542207695544,0.490809071930972,0.43238020013679157,0.0009812504442152203,3.7156375620371067,313,20,0,293,0.28454545454545455,0.01818181818181818,0.0,0.26636363636363636,3.0
184.621896,1100,1204.040855,0.0,0.0,477.28110339554206,184.62189647697875,0.0,0.0,0.0,0.0,0.8289874540855569,1100,18.65521030190367,0.19973806567092078,0.7672405655163829,0.4248153396797451,0.4869592782042243,0.4409619111364538,0.011565307232903617,1.1047057137545608,367,3,20,344,0.3336363636363636,0.0027272727272727275,0.01818181818181818,0.31272727272727274,3.0
219.421496,1100,1227.156544,0.0,0.0,488.9872884437274,219.42149569458448,0.0,0.0,0.0,0.0,0.837704762705793,1100,19.114834731507585,0.19826638414135128,0.9674477183678483,0.4314457957378843,0.5167629406127062,0.4398099207878113,1.995215187634452e-05,4.890263164680105,359,5,0,354,0.32636363636363636,0.004545454545454545,0.0,0.32181818181818184,3.0
196.050203,1100,1249.89299,0.0,0.0,440.6361274797907,196.05020267767998,0.0,0.0,0.0,0.0,0.6877513145271144,1100,16.601915928537817,0.15680720181798996,0.8073558336559699,0.41528658806600355,0.4905830831961198,0.4616454444690184,0.00034718970238320176,3.939608588421841,323,24,0,299,0.29363636363636364,0.02181818181818182,0.0,0.2718181818181818,3.0
203.827326,1100,1275.767285,0.0,0.0,449.4976399018455,203.82732639725015,0.0,0.0,0.0,0.0,0.6310722481198155,1100,16.818821478495693,0.15982128808248114,0.5427581853364674,0.43388529817997057,0.5149926466291601,0.45584504122083835,0.0005514764961103453,3.5623009944565163,275,26,0,249,0.25,0.023636363636363636,0.0,0.22636363636363635,3.0
215.607887,1100,1296.745523,0.0,0.0,482.48255604642424,215.60788670029754,0.0,0.0,0.0,0.0,0.7960996464274803,1100,18.139192368800718,0.16329475818311703,0.9013621535976019,0.4217405162091282,0.4775898884101347,0.4365428900718689,0.0033467839228811264,2.611796548437113,315,23,3,289,0.2863636363636364,0.02090909090909091,0.0027272727272727275,0.26272727272727275,3.0
231.195267,1100,1318.87926,0.0,0.0,496.43659876324904,231.19526728801964,0.0,0.0,0.0,0.0,0.8118812214389071,1100,18.722173075110856,0.16634808092029782,0.9646914932137548,0.4035315683670342,0.5171574035557833,0.4614527726715261,0.0,5.972302348400402,363,1,0,362,0.33,0.0009090909090909091,0.0,0.3290909090909091,3.0
62.513012,914,1337.459253,0.0,1.0,362.70960234289674,62.513012076078724,1.0,1.0,0.0,0.0,0.5373432949376943,914,16.433948852316487,0.13500532301653625,0.6477930229015553,0.4140133807492693,0.4859590531699767,0.42730904068936404,0.0018278919072567666,2.1920084413237158,180,14,3,163,0.19693654266958424,0.015317286652078774,0.0032822757111597373,0.17833698030634573,3.0
199.568239,1100,1359.165504,0.0,0.0,465.0843594450621,199.5682394048679,0.0,0.0,0.0,0.0,0.6987730846800628,1100,17.7068278358863,0.1720251778505335,0.6273900709846715,0.40723074084063143,0.4902363781495528,0.4412402720884843,0.003952198569955715,3.0146297754268283,317,30,6,281,0.2881818181818182,0.02727272727272727,0.005454545454545455,0.25545454545454543,3.0
288.28867,1093,1380.180229,1.0,0.0,506.64108652217834,288.28866953590324,0.0,0.0,0.0,0.0,0.9916134549159972,1093,18.091722647968894,0.14074123737246122,0.6061699830678535,0.4043737486386561,0.5024534860883191,0.44360949266753064,0.0004015900747242979,4.139948292566007,294,6,0,288,0.2689844464775846,0.0054894784995425435,0.0,0.26349496797804206,3.0
230.801134,1100,1402.862541,0.0,0.0,491.89777803347596,230.8011338331972,0.0,0.0,0.0,0.0,0.936055210813066,1100,18.043022016579798,0.13101037104441074,0.5300283883984208,0.4059057449329306,0.4922424980185249,0.4379559315334667,0.004107978033746521,2.3356884667891475,343,4,11,328,0.3118181818181818,0.0036363636363636364,0.01,0.29818181818181816,3.0
226.367471,1100,1427.011231,0.0,0.0,480.66106803672795,226.3674705291305,0.0,0.0,0.0,0.0,0.9738546727143296,1100,17.66017397728537,0.13908264311891247,0.5999520980571819,0.4265739888968793,0.4769702230800282,0.44190544150092387,0.0027139358432177766,3.64380407866106,337,36,0,301,0.30636363636363634,0.03272727272727273,0.0,0.2736363636363636,3.0
219.184994,1100,1452.168991,0.0,0.0,466.7236198787354,219.18499403628692,0.0,0.0,0.0,0.0,0.6647399747555852,1100,17.020760698730484,0.1320401810716783,0.5577236010512313,0.4050789835236289,0.4940793270685456,0.44964704518968407,0.001292662498074231,2.2656109269324634,293,18,2,273,0.26636363636363636,0.016363636363636365,0.0018181818181818182,0.24818181818181817,3.0
231.955451,1100,1477.787768,0.0,0.0,486.90711182472756,231.95545118626308,0.0,0.0,0.0,0.0,0.6660759946671144,1100,17.53771509628345,0.12377237366415704,0.5535288622889362,0.38632208472329443,0.499270697100596,0.43240881459279495,0.000307938257928082,3.592678250181386,284,13,0,271,0.2581818181818182,0.011818181818181818,0.0,0.24636363636363637,3.0
246.671866,1100,1502.782787,0.0,0.0,512.9435713611115,246.6718662610812,0.0,0.0,0.0,0.0,0.8724097295890578,1100,18.92842592029267,0.1426765635173093,0.7010535592993725,0.3859973099726168,0.5102495850216259,0.45505947849967265,0.0003101615522642351,4.11436149908515,395,6,0,389,0.35909090909090907,0.005454545454545455,0.0,0.35363636363636364,3.0
226.935631,1100,1527.158308,0.0,0.0,502.0952385172897,226.93563081306394,0.0,0.0,0.0,0.0,0.6772046622847769,1100,19.304293109566828,0.182390668679052,0.7832540482693752,0.37625730574808336,0.517804937525229,0.4665676830031655,0.0,5.432245195725696,370,3,0,367,0.33636363636363636,0.0027272727272727275,0.0,0.3336363636363636,3.0
229.458908,1100,1552.379794,0.0,0.0,478.5136159594889,229.4589083103197,0.0,0.0,0.0,0.0,0.7903733544693107,1100,17.196031307678457,0.12244606221280753,0.8362548540038754,0.38936627171256327,0.506457695229487,0.45481084969910707,0.0013158574575814195,2.5196046234440694,285,17,2,266,0.2590909090909091,0.015454545454545455,0.0018181818181818182,0.24181818181818182,3.0
230.037711,1100,1576.335405,0.0,0.0,491.59640871650555,230.03771057382914,0.0,0.0,0.0,0.0,0.707030252169097,1100,17.983539744056966,0.14359284007399076,0.5700391273359168,0.37628141386265107,0.5184068847244436,0.4625869352167303,0.0006241484624723595,2.6330682861787,410,24,1,385,0.37272727272727274,0.02181818181818182,0.0009090909090909091,0.35,3.0
226.257787,1100,1598.495857,0.0,0.0,492.3392864151017,226.25778739795123,0.0,0.0,0.0,0.0,0.7586167933705612,1100,18.17216375739746,0.15429725560413757,0.8572318458494513,0.37666655527427795,0.5135531463406303,0.46932346576994116,0.002408138299657869,1.3335590774551513,357,13,3,341,0.3245454545454545,0.011818181818181818,0.0027272727272727275,0.31,3.0
