#{"t_start": 1782808277.7707806, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
143.352314,1200,904.206939,0.0,0.0,435.81585511077077,143.3523135647216,0.0,0.0,0.0,0.0,0.7874047619128963,1200,16.50707974495742,0.24700118879925492,0.9709008312661769,0.42899767161036534,0.504590809221069,0.4470445656279723,0.006778476579492542,2.4607747272277405,320,41,16,263,0.26666666666666666,0.034166666666666665,0.013333333333333334,0.21916666666666668,4.0
-69.855319,693,923.470057,0.0,1.0,249.41546446931807,-69.85531889300515,1.0,1.0,0.0,0.0,0.5179996353517896,693,16.861193959655644,0.24697681640190633,0.7762623967898393,0.43316633076760463,0.4278029644644106,0.389117524221346,0.04397057336729472,0.03009491830377516,275,29,41,205,0.3968253968253968,0.04184704184704185,0.05916305916305916,0.2958152958152958,4.0
39.381313,1036,951.866796,0.0,1.0,377.71821028283557,39.381313196745,1.0,1.0,0.0,0.0,0.6093945429798189,1036,16.086983984852218,0.2251134736209338,0.5601970518334246,0.44443413313895347,0.5204462516319337,0.43872436944352156,0.0057912044333983176,1.8303250544695109,308,27,8,273,0.2972972972972973,0.026061776061776062,0.007722007722007722,0.2635135135135135,3.0
205.466261,1100,974.02298,0.0,0.0,464.5236512593985,205.46626118404436,0.0,0.0,0.0,0.0,0.8477555826359399,1100,17.975032436106794,0.1823230303173488,0.7962309030615932,0.4403009387275035,0.5076887486197732,0.40520962969823315,0.0006870291667321741,3.7155728624531923,314,24,0,290,0.28545454545454546,0.02181818181818182,0.0,0.2636363636363636,3.0
-88.355189,112,976.526515,0.0,1.0,40.25725498086203,-88.35518910601064,1.0,1.0,0.0,0.0,0.07434145263671765,112,16.870203800031646,0.07445960050053022,0.3706309771441346,0.42853893745424493,0.36825139075517654,0.35198087990283966,0.03734617151829411,0.784879859990133,37,0,4,33,0.33035714285714285,0.0,0.03571428571428571,0.29464285714285715,3.0
244.978504,1059,997.455407,1.0,0.0,495.57292109223437,244.9785040406568,0.0,0.0,0.0,0.0,0.9919841902986518,1059,18.539959040272816,0.15963120380313153,0.6423437870643014,0.4407466848832014,0.49841262970024736,0.41816949349062077,0.015221095060267665,0.34733565626572943,401,0,25,376,0.37865911237016053,0.0,0.023607176581680833,0.3550519357884797,3.0
246.73354,995,1016.747801,1.0,0.0,452.0009005366477,246.73354002735178,0.0,0.0,0.0,0.0,0.9904680053735216,995,18.881444013527915,0.19433802831660132,0.9311783780417667,0.43873134851830087,0.47749715061043974,0.44482631120250454,0.0008274741898086665,3.9041527855982543,357,12,0,345,0.3587939698492462,0.012060301507537688,0.0,0.34673366834170855,4.0
109.490164,1200,1046.227632,0.0,0.0,406.7017768172796,109.49016361115093,0.0,0.0,0.0,0.0,0.8724312708639824,1200,16.931358584679035,0.31765237909251565,1.0801232058038184,0.4477876724271725,0.48229739129543303,0.43935054302215576,0.003989019443152198,1.4449183776678483,318,48,6,264,0.265,0.04,0.005,0.22,4.0
174.392885,1200,1081.066466,0.0,0.0,516.181492325927,174.39288524958425,0.0,0.0,0.0,0.0,0.6337743726815275,1200,18.129169906702025,0.1730362062612713,0.9433240124899609,0.44975693623535334,0.45344937066237134,0.43370569427808126,0.01906039125444107,0.898151959004253,420,23,31,366,0.35,0.019166666666666665,0.025833333333333333,0.305,4.0
206.097078,1100,1110.341675,0.0,0.0,457.5328443311528,206.09707759859097,0.0,0.0,0.0,0.0,0.6926863314777914,1100,17.43391449927596,0.15683765889700976,0.7838476272702304,0.42691027828830885,0.44762933584776793,0.4292159995165738,0.002329735538832466,1.788838422059178,261,13,4,244,0.23727272727272727,0.011818181818181818,0.0036363636363636364,0.22181818181818183,3.0
284.008356,957,1131.749097,1.0,0.0,480.6381795684419,284.00835565335,0.0,0.0,0.0,0.0,0.9908951722920867,957,19.062426170212788,0.12490841742052468,0.5063041097739953,0.43188240236233894,0.5063077378920752,0.4654031321795632,0.0,12.879078168355498,319,0,0,319,0.3333333333333333,0.0,0.0,0.3333333333333333,3.0
195.173762,1100,1154.560215,0.0,0.0,447.89482032287646,195.1737618160606,0.0,0.0,0.0,0.0,0.698247673948809,1100,17.038083539561985,0.1794692211182479,0.5757078502335298,0.430482448969375,0.46988452396609565,0.4362302375381643,0.002004357206817399,3.016474398673009,275,27,2,246,0.25,0.024545454545454544,0.0018181818181818182,0.22363636363636363,3.0
162.59448,1100,1177.268819,0.0,0.0,386.90985776039736,162.59447966612362,0.0,0.0,0.0,0.0,0.6555313522574835,1100,14.975831565804372,0.18354547464710322,0.7561254942511352,0.41644761405546554,0.5182336223667319,0.4709760410677303,0.0009612102745134072,2.241747970533958,263,27,1,235,0.2390909090909091,0.024545454545454544,0.0009090909090909091,0.21363636363636362,3.0
190.932811,1100,1199.531954,0.0,0.0,442.1027767969353,190.93281077777388,0.0,0.0,0.0,0.0,0.8947856104799626,1100,17.877406058636698,0.20871822148102884,0.9769454650935159,0.4297582320564172,0.47462150912393225,0.4283886814659292,0.0008572534619573618,3.6813543952664305,274,11,0,263,0.24909090909090909,0.01,0.0,0.2390909090909091,3.0
-23.47864,346,1207.963541,0.0,1.0,156.91747447632076,-23.47864045388691,1.0,1.0,0.0,0.0,0.30172043755337097,346,18.700044442473583,0.1057193750807608,0.5472846404532201,0.45005498793126875,0.5076068984290768,0.43072841243247767,0.0026094604699395747,0.48563338700453607,117,0,0,117,0.33815028901734107,0.0,0.0,0.33815028901734107,3.0
155.810735,1100,1230.75647,0.0,0.0,467.57128338082856,155.81073472255207,0.0,0.0,0.0,0.0,0.7907913353835982,1100,18.165807112927958,0.18675617868824462,0.7207091680005968,0.4125542655197734,0.4855858726393093,0.45400860493833367,0.022590224433567414,0.038360604878281586,380,2,38,340,0.34545454545454546,0.0018181818181818182,0.034545454545454546,0.3090909090909091,3.0
212.973724,1100,1253.380171,0.0,0.0,484.4997545625936,212.97372385759607,0.0,0.0,0.0,0.0,0.6050440112909332,1100,18.794521746380354,0.18608741816442145,1.718063475451961,0.4149217719940299,0.5093226233937523,0.4495862183787606,4.1352168660282985e-05,4.772563072368444,339,9,0,330,0.30818181818181817,0.008181818181818182,0.0,0.3,3.0
186.050828,1100,1278.393525,0.0,0.0,494.08282978157536,186.05082804007932,0.0,0.0,0.0,0.0,0.7752298475405693,1100,17.60489965202505,0.11554742566621957,0.4432124743969672,0.4383812968636101,0.4789422457326542,0.4358759757605466,0.021221073725406867,1.00872446418732,418,33,36,349,0.38,0.03,0.03272727272727273,0.31727272727272726,3.0
225.435362,1100,1299.960822,0.0,0.0,488.2514435339585,225.43536160544866,0.0,0.0,0.0,0.0,0.646978409968112,1100,18.11444718621832,0.14732448260633488,0.6774416251648595,0.39874391709539025,0.48374330455606634,0.44189564282243904,0.0012003994496135478,2.0220719055386254,285,9,2,274,0.2590909090909091,0.008181818181818182,0.0018181818181818182,0.24909090909090909,3.0
237.259319,1100,1322.39056,0.0,0.0,504.84300481846583,237.25931914231435,0.0,0.0,0.0,0.0,0.7374671057169333,1100,18.648985645174474,0.1495128748524931,0.6255753838303277,0.39835987443104387,0.5113528881289742,0.4524724957075986,0.0,5.721013304237077,328,2,0,326,0.29818181818181816,0.0018181818181818182,0.0,0.2963636363636364,3.0
264.10913,981,1341.386276,1.0,0.0,455.5081430873196,264.10912984083086,0.0,0.0,0.0,0.0,0.9903167013169283,981,18.340073570883725,0.15594797452299236,0.6645657092806678,0.42445034248930963,0.4921538604994919,0.4162330690630836,0.0,5.668907050078888,203,3,0,200,0.2069317023445464,0.0030581039755351682,0.0,0.2038735983690112,3.0
248.530212,1100,1363.187013,0.0,0.0,507.3006501472341,248.5302116086006,0.0,0.0,0.0,0.0,0.9393193192624361,1100,18.43021593669002,0.13501716723401339,0.7056543365152761,0.42412641337310725,0.4990860217809677,0.42137540979818866,0.0,7.770972998654271,273,0,0,273,0.24818181818181817,0.0,0.0,0.24818181818181817,3.0
213.60324,1100,1384.549243,0.0,0.0,481.83187357069227,213.60323964697824,0.0,0.0,0.0,0.0,0.6854798004515579,1100,18.65589282322483,0.16138095378386552,0.6507934980001742,0.40380038951269603,0.5130769944190979,0.46267765402793887,0.0032299466783683208,2.7082691430643178,352,3,7,342,0.32,0.0027272727272727275,0.006363636363636364,0.3109090909090909,3.0
184.845515,1100,1407.877496,0.0,0.0,452.1467565550742,184.8455147596648,0.0,0.0,0.0,0.0,0.8075151510703757,1100,17.45459198635856,0.19404099058723479,1.0567960458579169,0.40453324342993174,0.4725459509004246,0.4418900231881575,0.006394697721684801,2.0449628731703613,335,18,13,304,0.30454545454545456,0.016363636363636365,0.011818181818181818,0.27636363636363637,3.0
234.330947,1100,1432.496801,0.0,0.0,505.46079473527317,234.33094654457008,0.0,0.0,0.0,0.0,0.7791123272209313,1100,19.172767856982162,0.17317302708588864,0.7546186531502477,0.38084792081266644,0.5209795197844506,0.4648278432000767,0.0,5.442662907076936,433,7,0,426,0.3936363636363636,0.006363636363636364,0.0,0.38727272727272727,3.0
249.383272,1100,1458.113376,0.0,0.0,514.2060546596584,249.38327239355996,0.0,0.0,0.0,0.0,0.7504689704863047,1100,18.320731008892203,0.11745224717572365,0.5086048359636384,0.40101091909137637,0.5073831286755475,0.456917719299143,0.0010696538741030376,2.9419395933061203,346,5,3,338,0.3145454545454546,0.004545454545454545,0.0027272727272727275,0.30727272727272725,3.0
236.889147,1100,1483.983559,0.0,0.0,507.10132318837293,236.8891466601783,0.0,0.0,0.0,0.0,0.7668707801390667,1100,18.83450357886764,0.15707876066137466,0.5196844617154412,0.37824421605264597,0.5128078906644474,0.4521720616383986,0.001581241635498074,1.983553626944681,427,3,3,421,0.3881818181818182,0.0027272727272727275,0.0027272727272727275,0.38272727272727275,3.0
179.678698,1100,1509.609813,0.0,0.0,437.0685239361177,179.67869765540672,0.0,0.0,0.0,0.0,0.599884771765937,1100,18.048728120428798,0.1998577608486809,1.02432600048822,0.38345065833069386,0.48780350108038295,0.4596447323127226,0.00038969430326113235,3.6424232556196756,290,18,0,272,0.2636363636363636,0.016363636363636365,0.0,0.24727272727272728,3.0
28.754478,772,1524.869899,0.0,1.0,308.221678100741,28.754478491593943,1.0,1.0,0.0,0.0,0.5261911754760001,772,17.416157978418774,0.1690325149131592,0.5524129994974387,0.3959102424180106,0.49579595755110134,0.3908088248937241,0.005318349892206582,3.150771289227877,232,29,4,199,0.3005181347150259,0.03756476683937824,0.0051813471502590676,0.25777202072538863,3.0
92.364888,1100,1548.706182,0.0,0.0,368.9009941155051,92.36488783235961,0.0,0.0,0.0,0.0,0.7002168515744509,1100,15.92524152749828,0.2740242609270799,1.4096504021317418,0.36889979800040074,0.4980231893604452,0.43879962948235596,0.0004599821979477158,4.097713673625676,250,15,0,235,0.22727272727272727,0.013636363636363636,0.0,0.21363636363636362,3.0
230.432983,1100,1572.229905,0.0,0.0,491.02463419290797,230.43298298387867,0.0,0.0,0.0,0.0,0.8891992773224431,1100,18.70784563737079,0.1685200981791363,0.921672587956273,0.3738610611144792,0.5185817952860485,0.44072274267673495,5.034026595896486e-05,4.723128537225693,416,8,0,408,0.3781818181818182,0.007272727272727273,0.0,0.3709090909090909,3.0
265.627536,970,1592.099002,1.0,0.0,467.38113123272234,265.6275364098411,0.0,0.0,0.0,0.0,0.9903499821746666,970,18.579171524241378,0.14088288374633617,0.6317372307477935,0.38418802744180885,0.4935717839555642,0.46056200327332486,0.003941948307270817,1.3055293248410944,342,8,5,329,0.3525773195876289,0.008247422680412371,0.005154639175257732,0.3391752577319588,3.0
270.568991,1051,1612.614511,1.0,0.0,485.6593490785228,270.56899143059314,0.0,0.0,0.0,0.0,0.9909929859426447,1051,18.836439444609162,0.1657301689059614,0.7655692684480553,0.3739158096878331,0.5107511249641142,0.48201561388121006,0.0010122468296498615,3.4344247275920043,443,9,1,433,0.42150333016175073,0.008563273073263558,0.0009514747859181732,0.41198858230256896,3.0
