#{"t_start": 1782808277.715459, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-82.54673,113,862.39613,0.0,1.0,36.629048509351975,-82.54672957238348,1.0,1.0,0.0,0.0,0.0860892449754149,113,16.876861893130712,0.11991629859058332,0.41872099572770527,0.42739692191898293,0.4398111927825793,0.4160425082772179,0.0,nan,39,0,0,39,0.34513274336283184,0.0,0.0,0.34513274336283184,4.0
-51.405804,1111,889.796832,0.0,1.0,388.57034316789367,-51.40580381800212,1.0,1.0,0.0,0.0,0.8629022967649378,1111,16.507092237312193,0.25223132890448874,0.9902094229589667,0.43240283138573865,0.4549175307731388,0.4208023128586777,0.04028200048095511,0.0042186911242566615,349,29,63,257,0.31413141314131415,0.026102610261026102,0.05670567056705671,0.23132313231323132,4.0
19.186776,1200,924.751929,0.0,0.0,340.23232359410457,19.186776424788178,0.0,0.0,0.0,0.0,0.6040766070630458,1200,14.813695773749945,0.3836358323585398,1.2789384306882836,0.43993729466572407,0.4780148761967818,0.4484403869509697,0.0011215275729388465,3.5053788513649478,248,57,0,191,0.20666666666666667,0.0475,0.0,0.15916666666666668,4.0
117.250112,1100,953.960054,0.0,0.0,371.9889747649254,117.2501117395688,0.0,0.0,0.0,0.0,0.6200665929313507,1100,15.513173329798228,0.2511923376936697,0.9787234889407165,0.45589186297052287,0.4874207539991899,0.4295253136483106,0.009210532461098627,0.8161942930961945,243,34,17,192,0.22090909090909092,0.03090909090909091,0.015454545454545455,0.17454545454545456,3.0
236.900044,1100,976.129054,0.0,0.0,510.61975703388566,236.90004436290135,0.0,0.0,0.0,0.0,0.8814251750556462,1100,19.355249852131724,0.1698892996469133,1.00877438721078,0.4379514108682898,0.49283933466131036,0.44619515332308685,0.0,5.879719033732341,351,1,0,350,0.3190909090909091,0.0009090909090909091,0.0,0.3181818181818182,3.0
236.015634,1100,998.098528,0.0,0.0,500.4288157113063,236.01563449123918,0.0,0.0,0.0,0.0,0.9347585335009405,1100,18.83319131713724,0.16394572042356628,0.8958272906627996,0.4166865886612372,0.5071539138663899,0.4320102559436451,0.0005057816867756993,4.115218589096794,335,6,0,329,0.30454545454545456,0.005454545454545455,0.0,0.2990909090909091,3.0
151.568087,1200,1022.069965,0.0,0.0,484.6298937828046,151.56808731736123,0.0,0.0,0.0,0.0,0.8540104702754404,1200,17.828050177304796,0.2108414066814345,0.7673322890432127,0.44280859765596686,0.47430632655819255,0.4316212983926137,0.020477295701630944,0.23707227660042582,429,27,34,368,0.3575,0.0225,0.028333333333333332,0.30666666666666664,4.0
2.255873,1045,1048.691622,0.0,1.0,368.5912716058767,2.2558726379410103,1.0,1.0,0.0,0.0,0.49930103410625903,1045,15.42294938830494,0.1943462220087221,0.8411015465398071,0.44312068252472214,0.44484265937189166,0.42964853858263297,0.021340408462117495,0.5231309606779214,274,43,34,197,0.26220095693779905,0.04114832535885168,0.03253588516746411,0.18851674641148325,4.0
227.365775,1200,1083.911871,0.0,0.0,508.6899748118976,227.36577505012676,0.0,0.0,0.0,0.0,0.7662802240517452,1200,17.419364087660973,0.15255764865583235,0.7317144357573594,0.4490443183388561,0.48225153774023055,0.44213928778966266,0.0025847843959317988,3.258973082419538,338,28,2,308,0.2816666666666667,0.023333333333333334,0.0016666666666666668,0.25666666666666665,4.0
-4.831589,732,1101.804509,0.0,1.0,291.65761561723144,-4.831589065737944,1.0,1.0,0.0,0.0,0.4902031137207099,732,17.398083978807993,0.16638832954837307,0.9701728812687257,0.4375589472328216,0.48999703362014124,0.4538084320683297,0.020460836850666214,0.05741540948643023,230,10,17,203,0.31420765027322406,0.01366120218579235,0.023224043715846996,0.2773224043715847,3.0
178.00524,1100,1128.149928,0.0,0.0,431.7149094911533,178.0052400425314,0.0,0.0,0.0,0.0,0.7594559854200734,1100,18.23494001368088,0.21985081162744405,0.9926151827417697,0.43058370835740456,0.47961159386418084,0.4308377515185963,0.0003868513425568135,4.00638546607821,288,15,0,273,0.26181818181818184,0.013636363636363636,0.0,0.24818181818181817,3.0
93.970085,961,1149.12303,0.0,1.0,400.47388505172734,93.97008473590702,1.0,1.0,0.0,0.0,0.7220810152109413,961,17.056914046604987,0.1278601619253096,0.564034895443346,0.4296483041158452,0.5225260624590327,0.45919625723151086,0.0002154093221358579,4.547867685533978,221,27,0,194,0.2299687825182102,0.02809573361082206,0.0,0.20187304890738814,3.0
222.49755,1100,1171.934835,0.0,0.0,474.4159684374287,222.4975503897502,0.0,0.0,0.0,0.0,0.8021026197848331,1100,17.718511270666355,0.1601253755150327,0.7891078866010215,0.41015565442260016,0.48476034792986783,0.45485093127597465,0.0,5.032874458747917,269,3,0,266,0.24454545454545454,0.0027272727272727275,0.0,0.24181818181818182,3.0
144.098991,1100,1194.001163,0.0,0.0,475.441912982272,144.09899065972516,0.0,0.0,0.0,0.0,0.745384203683355,1100,17.49285733649215,0.14233104764197377,0.846148671694098,0.4280282683839852,0.47698955817656086,0.4234440023248846,0.032287083343614714,0.08297782392643199,364,12,59,293,0.33090909090909093,0.01090909090909091,0.053636363636363635,0.26636363636363636,3.0
194.525904,1100,1216.389108,0.0,0.0,431.5567290832834,194.5259044979046,0.0,0.0,0.0,0.0,0.6795771678095119,1100,16.09129239448308,0.15661142231587769,0.5546692760663426,0.42366332775828514,0.5022301155599681,0.45091814371672545,0.0024863744310447506,1.9757931001622782,245,32,4,209,0.22272727272727272,0.02909090909090909,0.0036363636363636364,0.19,3.0
244.035598,1100,1239.187149,0.0,0.0,516.8683723683655,244.03559819702912,0.0,0.0,0.0,0.0,0.751859351297573,1100,19.113927808314287,0.1521621798540019,0.6923158905334117,0.4231866902790286,0.5385389727895911,0.4538236933404749,0.00023378827290810735,4.309145238636184,372,11,0,361,0.3381818181818182,0.01,0.0,0.3281818181818182,3.0
-48.005865,951,1259.779229,0.0,1.0,357.99576084320967,-48.005864953803574,1.0,1.0,0.0,0.0,0.6532424510451497,951,17.74748198606565,0.2839847896216466,1.3154009833194173,0.4211314622093419,0.4772170481872358,0.43278230063922773,0.02227856722989132,0.5687191958550323,321,17,33,271,0.33753943217665616,0.017875920084121977,0.03470031545741325,0.28496319663512093,3.0
204.468185,1100,1283.412693,0.0,0.0,470.3027894593903,204.4681852271583,0.0,0.0,0.0,0.0,0.896842215287002,1100,18.691555537121996,0.20145024782725784,0.7014818639727626,0.4189632905647159,0.4852050853317434,0.42059323560107836,0.0030356575550870915,2.2405452618802593,339,1,7,331,0.30818181818181817,0.0009090909090909091,0.006363636363636364,0.3009090909090909,3.0
186.156443,1100,1305.388761,0.0,0.0,426.5172255843026,186.1564426165267,0.0,0.0,0.0,0.0,0.799238579295189,1100,16.77168535965035,0.18673582212984505,0.664347188295986,0.4245930986411192,0.5015554719621484,0.4194960815256292,0.001212337882078468,3.1589164516360357,225,29,1,195,0.20454545454545456,0.026363636363636363,0.0009090909090909091,0.17727272727272728,3.0
-0.732968,666,1319.737119,0.0,1.0,265.33503622557686,-0.7329676441032404,1.0,1.0,0.0,0.0,0.46348299080387706,666,16.53108540284711,0.12762858080773345,0.4825830547443954,0.41676426596671073,0.48148464718022504,0.4273850636797266,0.017977660473306994,0.8629367710485915,180,9,17,154,0.2702702702702703,0.013513513513513514,0.025525525525525526,0.23123123123123124,3.0
198.830673,1100,1341.694125,0.0,0.0,453.3475718619172,198.83067308688885,0.0,0.0,0.0,0.0,0.9207492640817122,1100,17.164463529660882,0.17142799720982355,0.9979258342324097,0.4216675074076788,0.4900423110344193,0.4184731762517582,0.00522865106617813,1.6694931956392942,230,9,11,210,0.20909090909090908,0.008181818181818182,0.01,0.19090909090909092,3.0
101.878037,1100,1363.483852,0.0,0.0,419.2464768451302,101.87803665235988,0.0,0.0,0.0,0.0,0.8841491171453894,1100,15.8638610827397,0.15371647560518995,0.8558651376463787,0.4230690519139171,0.43305810841647063,0.38831944221800024,0.03761976624717101,0.0413940197840778,295,36,55,204,0.2681818181818182,0.03272727272727273,0.05,0.18545454545454546,3.0
248.698114,1100,1384.922543,0.0,0.0,513.5693931965297,248.69811432804286,0.0,0.0,0.0,0.0,0.8262226016188345,1100,18.781388836291967,0.1397814564206899,0.586955513899464,0.42843339092860167,0.4988046659122814,0.4594783745028756,0.0,8.772762936290006,333,0,0,333,0.30272727272727273,0.0,0.0,0.30272727272727273,3.0
272.186648,936,1404.359816,1.0,0.0,462.0935307240429,272.1866480769087,0.0,0.0,0.0,0.0,0.9904682798164001,936,19.07475955496574,0.14363578862896262,0.5219907132664481,0.41055074165193123,0.5068197502539709,0.4474709005946787,0.0,7.949172100257446,300,0,0,300,0.32051282051282054,0.0,0.0,0.32051282051282054,3.0
235.968876,1100,1429.094038,0.0,0.0,505.2904784590043,235.9688764763891,0.0,0.0,0.0,0.0,0.7059666189077005,1100,19.042892389792247,0.15653480024092517,0.7642628050227763,0.3922548753285611,0.5303651534427296,0.4538660531694239,0.0,6.041046298270239,387,0,0,387,0.3518181818181818,0.0,0.0,0.3518181818181818,3.0
26.883926,1100,1453.923605,0.0,0.0,380.7409212603,26.883925568010785,0.0,0.0,0.0,0.0,0.6892420482081353,1100,15.603392307617218,0.33348641957483266,1.6983552126116852,0.3874628597328609,0.5066645986383611,0.4396571911465038,0.0015500642970887742,2.166768959420195,262,31,2,229,0.2381818181818182,0.028181818181818183,0.0018181818181818182,0.2081818181818182,3.0
238.137448,960,1475.739069,1.0,0.0,438.91017893425084,238.13744847754145,0.0,0.0,0.0,0.0,0.9921978828304159,960,18.51860814986529,0.173257753081038,0.9999905639434395,0.3699439056450501,0.5012407843023539,0.44124140838781994,0.004278894583107098,1.6308356483518192,266,2,6,258,0.27708333333333335,0.0020833333333333333,0.00625,0.26875,3.0
223.771202,1100,1500.927557,0.0,0.0,476.64158383272354,223.77120154677934,0.0,0.0,0.0,0.0,0.5949032933302937,1100,17.400781136099017,0.14126762141931204,0.5301642463198261,0.3780331076190553,0.5063568570397117,0.4564487972042777,0.0002752046079892776,4.220686350550378,326,14,0,312,0.2963636363636364,0.012727272727272728,0.0,0.28363636363636363,3.0
197.86056,1100,1525.559428,0.0,0.0,447.2254456342301,197.86056047182868,0.0,0.0,0.0,0.0,0.9609213281290526,1100,17.915685095710618,0.18947430762511208,0.7403375300681089,0.38469585265456274,0.4863804447109049,0.4310610627044331,0.0036631054755126556,2.270262964411319,311,10,7,294,0.2827272727272727,0.00909090909090909,0.006363636363636364,0.2672727272727273,3.0
173.467407,1100,1549.389991,0.0,0.0,411.13471305335383,173.46740652196198,0.0,0.0,0.0,0.0,0.7454453581321274,1100,16.393989930529653,0.18325305270397316,0.9844640570732974,0.38495894474062053,0.4915112886103717,0.43816709800200027,0.0009006738356337166,3.4392866927957675,290,15,1,274,0.2636363636363636,0.013636363636363636,0.0009090909090909091,0.24909090909090909,3.0
230.780178,1100,1574.221949,0.0,0.0,494.10449265511613,230.78017760476098,0.0,0.0,0.0,0.0,0.9073340384954525,1100,18.505739974908582,0.14900263449419202,0.7900359657494133,0.38071614867245607,0.4981128337166526,0.4444362030246041,0.0023000594829899186,2.9279200090368454,356,11,4,341,0.3236363636363636,0.01,0.0036363636363636364,0.31,3.0
242.285021,1100,1597.177474,0.0,0.0,513.6217026589867,242.2850205143506,0.0,0.0,0.0,0.0,0.7849087459993765,1100,19.157945682369867,0.15789575671256786,0.7332873909675298,0.37335528496991505,0.526144609559666,0.461071617603302,0.0007463107278792878,2.3703037344946134,453,2,1,450,0.4118181818181818,0.0018181818181818182,0.0009090909090909091,0.4090909090909091,3.0
255.188924,930,1613.820891,1.0,0.0,447.01987047549983,255.18892447119143,0.0,0.0,0.0,0.0,0.9898274427752402,930,19.265668648222317,0.17336202791034339,0.8576950415588274,0.37194576559848685,0.5308220333950494,0.47522351728972567,0.0,7.255482209232912,374,0,0,374,0.4021505376344086,0.0,0.0,0.4021505376344086,3.0
