#{"t_start": 1782808277.765821, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
144.683535,1100,951.330688,0.0,0.0,408.07312249176135,144.68353507862966,0.0,0.0,0.0,0.0,0.5592422115556076,1100,17.820514958919212,0.2689588402506352,0.8450654982563983,0.4230221579088406,0.49736562891439956,0.4441551114212383,7.383881925790852e-05,4.711827181513203,308,18,0,290,0.28,0.016363636363636365,0.0,0.2636363636363636,3.0
204.437295,1100,973.427866,0.0,0.0,454.44835492654204,204.43729505726344,0.0,0.0,0.0,0.0,0.9561774614457808,1100,16.732042195891943,0.15255943219425083,0.6024851159047284,0.4460805481536822,0.4669360728155483,0.436009324463931,0.0040424733604953605,3.310938395430551,322,39,3,280,0.2927272727272727,0.035454545454545454,0.0027272727272727275,0.2545454545454545,3.0
190.129986,1079,994.906999,1.0,0.0,419.57567966916025,190.12998589110273,0.0,0.0,0.0,0.0,0.9889850744128302,1079,17.70629041524895,0.2706535326506024,0.8716797458605916,0.41809457444876735,0.4579708336458038,0.44323911470213456,0.006288608264503318,1.675658894953468,331,10,12,309,0.30676552363299353,0.009267840593141797,0.011121408711770158,0.28637627432808155,3.0
234.919574,1086,1016.257401,1.0,0.0,469.0380530239522,234.91957413247388,0.0,0.0,0.0,0.0,0.991742518707581,1086,18.389825272840486,0.22378448024537415,0.9049105898948211,0.434816759011089,0.4767959553672903,0.44055252850165466,0.00380618426753895,1.366517400114334,318,8,4,306,0.292817679558011,0.007366482504604052,0.003683241252302026,0.281767955801105,3.0
230.235785,1200,1045.578891,0.0,0.0,506.84007939280787,230.23578462881497,0.0,0.0,0.0,0.0,0.761334892687887,1200,17.40142908294837,0.158762049979566,0.7225149784920728,0.4339401285815984,0.5260364700853825,0.4667937760551771,0.001130418069788896,2.204883248713107,432,23,2,407,0.36,0.019166666666666665,0.0016666666666666668,0.33916666666666667,4.0
141.443862,1200,1080.295965,0.0,0.0,396.2264085311895,141.44386218831693,0.0,0.0,0.0,0.0,0.553792332878144,1200,16.219197131659044,0.233085184875893,0.9955280057290621,0.44295058489001043,0.5038691895951828,0.46065695439775783,0.0007940780312606036,2.3777368911715273,271,26,1,244,0.22583333333333333,0.021666666666666667,0.0008333333333333334,0.20333333333333334,4.0
187.730542,1100,1109.78617,0.0,0.0,459.60862065812927,187.73054201170234,0.0,0.0,0.0,0.0,0.8728963356361298,1100,16.96604191449837,0.14888264331210105,0.686552840505351,0.4185420723056251,0.46950822353363036,0.4276556972481988,0.011367252154080345,1.9161011966716937,333,32,22,279,0.30272727272727273,0.02909090909090909,0.02,0.25363636363636366,3.0
32.600488,880,1129.703368,0.0,1.0,341.5881234027986,32.60048822225207,1.0,1.0,0.0,0.0,0.48281770782120736,880,18.11608484812774,0.23348364306425243,0.8845589402166606,0.4124420874349942,0.5060753961855715,0.4642489257183942,0.0008784553939431103,3.5323314828813976,264,21,0,243,0.3,0.023863636363636365,0.0,0.2761363636363636,3.0
159.980708,1100,1152.827527,0.0,0.0,412.08723607693526,159.98070756930557,0.0,0.0,0.0,0.0,0.713185144850024,1100,16.302898656460144,0.20774799040393446,0.6065121314960354,0.4346640634028749,0.4846671678803184,0.43107597394423053,0.00697800520000046,1.8954897623026081,244,24,16,204,0.22181818181818183,0.02181818181818182,0.014545454545454545,0.18545454545454546,3.0
187.368207,1100,1175.281017,0.0,0.0,436.80059410650574,187.36820746088338,0.0,0.0,0.0,0.0,0.697662699077282,1100,17.568813071248925,0.19195446295002316,0.9941464767964732,0.405877357523211,0.4957598112929951,0.4451849737492475,0.001200687639298973,2.817262856726813,245,8,3,234,0.22272727272727272,0.007272727272727273,0.0027272727272727275,0.21272727272727274,3.0
195.11549,1100,1197.31937,0.0,0.0,448.50555002675094,195.11548959373354,0.0,0.0,0.0,0.0,0.7352032953798373,1100,18.035806883540904,0.20436897160860976,0.7118426497150852,0.4077417381700467,0.5037954833561724,0.4623155461658131,0.00038970158168228253,3.130843857275016,311,13,1,297,0.2827272727272727,0.011818181818181818,0.0009090909090909091,0.27,3.0
161.839506,1100,1220.561256,0.0,0.0,399.958024024396,161.83950585269486,0.0,0.0,0.0,0.0,0.6920202862564235,1100,16.427003952490377,0.213801057033809,0.769122211864376,0.4235894865915179,0.4760847934267738,0.44786323124712163,0.001615083313326398,3.2174570823843816,192,19,3,170,0.17454545454545456,0.017272727272727273,0.0027272727272727275,0.15454545454545454,3.0
270.375039,1083,1242.660527,1.0,0.0,502.073268226933,270.3750387773,0.0,0.0,0.0,0.0,0.9931225219736534,1083,18.57319088061722,0.17055120134782042,0.5717095323435291,0.4038279544276599,0.45320847281018345,0.4609440308638667,0.005155356927689504,1.5744646932116684,365,2,9,354,0.33702677746999077,0.0018467220683287165,0.008310249307479225,0.3268698060941828,3.0
123.732611,1100,1268.223147,0.0,0.0,400.1175552901861,123.73261083021791,0.0,0.0,0.0,0.0,0.7135558010318539,1100,16.380518967832757,0.2601070546423273,2.0,0.40808167049491945,0.47413485990329224,0.45237621372396297,0.0003849967868361982,3.566772341615684,307,16,0,291,0.2790909090909091,0.014545454545454545,0.0,0.26454545454545453,3.0
171.924396,1100,1290.556402,0.0,0.0,437.4226426024766,171.92439589746706,0.0,0.0,0.0,0.0,0.8474364158634047,1100,16.334911599454916,0.1486662663258277,0.4867271095335197,0.4273702557892962,0.45458268994634804,0.4127269571477717,0.014235694275225065,1.0289473940813372,246,21,27,198,0.22363636363636363,0.019090909090909092,0.024545454545454544,0.18,3.0
254.38343,1100,1313.019819,0.0,0.0,515.857416282,254.3834299924864,0.0,0.0,0.0,0.0,0.9659500930120938,1100,18.900353954626702,0.14411763628160262,0.5494383937967416,0.4011094599115578,0.4969505748423663,0.4651407184384086,0.0,7.997277171295687,375,0,0,375,0.3409090909090909,0.0,0.0,0.3409090909090909,3.0
6.904578,604,1324.765246,0.0,1.0,244.23933436625205,6.904578440896572,1.0,1.0,0.0,0.0,0.4552487452658413,604,18.371073892552765,0.18753929535354616,1.0434393043241954,0.4649062112701551,0.49903409962622536,0.4406142738086498,0.0,15.433684803734582,152,0,0,152,0.25165562913907286,0.0,0.0,0.25165562913907286,3.0
256.321573,983,1344.595325,1.0,0.0,444.3949180325243,256.32157349007053,0.0,0.0,0.0,0.0,0.9888275006793491,983,17.588082371446216,0.14243259751003598,0.8431905176363246,0.4091986164844776,0.46001732810225154,0.40810139412069857,0.0005470678678616531,3.9798269144834424,239,16,0,223,0.24313326551373346,0.01627670396744659,0.0,0.2268565615462869,3.0
192.921761,926,1362.643113,1.0,0.0,405.3356987807653,192.92176055410286,0.0,0.0,0.0,0.0,0.9883243549111121,926,16.52829037155624,0.130781398240384,0.4781392381101468,0.42326552226342923,0.4645033489035736,0.4113069861547993,0.026371775350751532,0.5172316190641904,199,2,40,157,0.21490280777537796,0.0021598272138228943,0.04319654427645788,0.1695464362850972,3.0
-61.401572,562,1373.075156,0.0,1.0,152.29226704973274,-61.40157154529817,1.0,1.0,0.0,0.0,0.24212081893569132,562,12.689919650189164,0.21931579481464347,1.1759484025678333,0.4208312729486261,0.5197128168310559,0.45606421639486566,0.001657987921716831,0.34105393997570455,95,17,1,77,0.16903914590747332,0.030249110320284697,0.0017793594306049821,0.13701067615658363,3.0
210.207617,1100,1395.508946,0.0,0.0,477.44556222705506,210.20761745191584,0.0,0.0,0.0,0.0,0.8740297482985114,1100,18.50033689940884,0.1893964007157614,0.8847420219194131,0.4057245143401352,0.4732469343055378,0.44217361190102317,0.0030610732811014803,2.1326269839334393,328,2,7,319,0.29818181818181816,0.0018181818181818182,0.006363636363636364,0.29,3.0
229.757629,1100,1420.689544,0.0,0.0,503.76523936352635,229.75762944405596,0.0,0.0,0.0,0.0,0.8100956769992057,1100,18.198073314348914,0.12468032781048681,0.6652456092688204,0.39966568125242535,0.502865782380104,0.4480718991973183,0.0060313486456542035,2.0342866181789825,353,23,8,322,0.3209090909090909,0.02090909090909091,0.007272727272727273,0.2927272727272727,3.0
205.317426,1100,1443.344714,0.0,0.0,441.5273866952199,205.31742589508917,0.0,0.0,0.0,0.0,0.6979643784487289,1100,16.088034908037443,0.14322866384963487,0.522762254588258,0.39222249685786664,0.5105391768975691,0.44880300825292413,0.000700144515327585,2.4123971662088497,252,18,1,233,0.2290909090909091,0.016363636363636365,0.0009090909090909091,0.21181818181818182,3.0
205.20179,1100,1469.388561,0.0,0.0,472.2042686503916,205.20179014074108,0.0,0.0,0.0,0.0,0.8010952562542362,1100,18.374950423690187,0.18019225873918981,0.6255688858193724,0.37257566342130305,0.4959978145902807,0.4572804474288767,0.005269216650687435,1.5417006450564978,362,0,11,351,0.3290909090909091,0.0,0.01,0.3190909090909091,3.0
162.910163,1100,1494.86699,0.0,0.0,415.096399267602,162.91016310860437,0.0,0.0,0.0,0.0,0.7193920551301375,1100,16.484640734624556,0.21135048176394738,0.9953153221129837,0.38737891971218313,0.5400554345412688,0.48228762669996783,0.0015522983383726896,2.2437702763000686,326,20,3,303,0.2963636363636364,0.01818181818181818,0.0027272727272727275,0.27545454545454545,3.0
198.973822,1100,1519.814194,0.0,0.0,461.2743085020653,198.97382224553093,0.0,0.0,0.0,0.0,0.6600130668165665,1100,18.99584348231998,0.19255838442723042,0.8712342393492112,0.37926709672266784,0.5060817535357042,0.43165498104962435,0.0,5.033855342843924,337,4,0,333,0.30636363636363634,0.0036363636363636364,0.0,0.30272727272727273,3.0
-82.433904,116,1522.152844,0.0,1.0,35.969221266593344,-82.43390400754457,1.0,1.0,0.0,0.0,0.07679020908306444,116,15.555880528419065,0.09196686437482866,0.28645123744767276,0.41251056744106884,0.48975740527284556,0.36328626398382513,0.0,5.411416232268494,13,1,0,12,0.11206896551724138,0.008620689655172414,0.0,0.10344827586206896,3.0
256.547351,1100,1545.669759,0.0,0.0,512.8138492076388,256.54735094997113,0.0,0.0,0.0,0.0,0.8749029572314431,1100,18.202800046945583,0.1132502165098811,0.4843679990729282,0.38282294976440345,0.5135499081286518,0.46290264319289814,5.560116357425328e-05,4.84109867578251,371,17,0,354,0.3372727272727273,0.015454545454545455,0.0,0.32181818181818184,3.0
218.468731,1100,1569.491724,0.0,0.0,493.97505445311964,218.46873103116005,0.0,0.0,0.0,0.0,0.8167974847070026,1100,19.220738728793062,0.1883033226260273,1.1551663675789823,0.37509726570749824,0.5052443971959028,0.4460094911401922,0.0007980561303368574,3.543790272710046,425,5,0,420,0.38636363636363635,0.004545454545454545,0.0,0.38181818181818183,3.0
210.907693,1100,1592.788713,0.0,0.0,455.52656174136604,210.90769303444364,0.0,0.0,0.0,0.0,0.8278712371409614,1100,16.717341379528616,0.15198543023742128,0.5353585376504766,0.3832223563065583,0.520841318639842,0.4697965720566836,0.0020688166493819386,2.225871185498761,332,46,2,284,0.3018181818181818,0.04181818181818182,0.0018181818181818182,0.2581818181818182,3.0
