#{"t_start": 1782808277.7316473, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
6.089056,874,1052.184875,0.0,1.0,311.9453497766196,6.089055638527029,1.0,1.0,0.0,0.0,0.6660959009217985,874,17.050401310765672,0.2751495628969037,0.9607273886553683,0.4143380585522977,0.48642943840414216,0.4461650852480524,0.0008533208858929837,3.43584521297833,296,19,1,276,0.33867276887871856,0.021739130434782608,0.0011441647597254005,0.3157894736842105,4.0
46.728204,954,1079.313295,0.0,1.0,384.70335187461285,46.7282035388948,1.0,1.0,0.0,0.0,0.5799721170024335,954,16.614591143529083,0.13343520260144828,0.562737905458846,0.4461992376950614,0.45037353582352213,0.4149614065823065,0.01582250640887887,1.5429477285154982,245,31,24,190,0.25681341719077566,0.03249475890985325,0.025157232704402517,0.19916142557651992,4.0
153.059266,1100,1108.600277,0.0,0.0,409.2717963478336,153.05926614764874,0.0,0.0,0.0,0.0,0.8042165243389011,1100,16.579516838517186,0.19189132560792457,0.8158562982968556,0.4135380158302459,0.4412411379814148,0.4355543462796645,0.009816077568907709,2.5239871399754583,289,26,16,247,0.26272727272727275,0.023636363636363636,0.014545454545454545,0.22454545454545455,3.0
296.748441,1061,1133.227139,1.0,0.0,515.1726909471024,296.7484406302869,0.0,0.0,0.0,0.0,0.9913078872446539,1061,18.628811946840358,0.1315111797742917,0.5213107560235327,0.44591527943421266,0.47629816362478056,0.43702120324781096,0.0,5.191657052040384,318,4,0,314,0.2997172478793591,0.003770028275212064,0.0,0.29594721960414705,3.0
234.385092,1100,1155.89099,0.0,0.0,496.8881761742736,234.38509230480489,0.0,0.0,0.0,0.0,0.920553449801473,1100,18.501421638016005,0.1589444794105638,0.8221476936840123,0.4207264791166579,0.4806567428328774,0.4418314657428048,0.0,5.81421520655766,286,3,0,283,0.26,0.0027272727272727275,0.0,0.25727272727272726,3.0
270.588196,974,1175.947615,1.0,0.0,470.08857439746276,270.58819584623114,0.0,0.0,0.0,0.0,0.9902623061105345,974,18.55454240550274,0.14039312764561568,0.48895564271839,0.4373850994676474,0.4788442042329228,0.4465837964531822,0.002552444149473583,2.3212487690941326,301,0,6,295,0.30903490759753593,0.0,0.006160164271047228,0.3028747433264887,3.0
211.468884,1100,1198.134448,0.0,0.0,440.22843088189126,211.4688842397025,0.0,0.0,0.0,0.0,0.885848638356756,1100,16.268667780628636,0.1379797500339299,0.5411791553254649,0.41784351567991757,0.5229446628147906,0.44866850831291893,0.0006203677439927229,3.237209753248132,233,23,2,208,0.21181818181818182,0.02090909090909091,0.0018181818181818182,0.1890909090909091,3.0
298.244139,1074,1220.838728,1.0,0.0,520.995166899013,298.2441387337631,0.0,0.0,0.0,0.0,0.993264813032311,1074,18.99778653406283,0.1481850727392922,0.4552819764673447,0.4227323406956937,0.4817331659172278,0.47428259925025357,0.0,6.2395167834457625,357,0,0,357,0.3324022346368715,0.0,0.0,0.3324022346368715,3.0
221.634445,1100,1243.216447,0.0,0.0,492.287522150085,221.6344450444727,0.0,0.0,0.0,0.0,0.8275186583564337,1100,18.8985772013541,0.18272435884265886,0.9842663860671806,0.3918178471601145,0.5229353757879951,0.4614796631986445,0.00036040626402277973,4.279721664832486,389,7,0,382,0.35363636363636364,0.006363636363636364,0.0,0.3472727272727273,3.0
221.279402,1100,1268.914506,0.0,0.0,479.67705200539143,221.27940195577537,0.0,0.0,0.0,0.0,0.6512434995593966,1100,17.93643663011281,0.15293690013432676,0.6084606787551704,0.40895173875615,0.4542817095192996,0.42537151011553676,0.0007364394750001446,4.172949433436107,313,19,0,294,0.28454545454545455,0.017272727272727273,0.0,0.2672727272727273,3.0
217.854545,1068,1289.8228,1.0,0.0,425.56063846014735,217.85454481178022,0.0,0.0,0.0,0.0,0.9900420808129456,1068,17.029703572040862,0.23814820877512408,0.9715516142958396,0.4123439343545014,0.4740721685776996,0.4390250003516451,0.0,5.381498983389201,257,13,0,244,0.2406367041198502,0.012172284644194757,0.0,0.22846441947565543,3.0
194.774364,1100,1312.489629,0.0,0.0,463.28777729914464,194.7743639003217,0.0,0.0,0.0,0.0,0.8279164915436448,1100,18.003436952820657,0.19643700736143935,0.667850140965815,0.42119140855629333,0.48338655553080817,0.42698292515494607,0.005475670914572295,0.9550923419830069,305,6,8,291,0.2772727272727273,0.005454545454545455,0.007272727272727273,0.26454545454545453,3.0
88.296932,976,1332.569749,0.0,1.0,395.58369021514363,88.29693153192392,1.0,1.0,0.0,0.0,0.7211842255334376,976,16.724968978491358,0.13865945222907147,0.6930527323169015,0.4116598773159881,0.5121863540567335,0.4494960009441024,0.0008483858615509611,3.2502530652023967,228,25,1,202,0.2336065573770492,0.025614754098360656,0.0010245901639344263,0.2069672131147541,3.0
218.836189,1100,1354.118316,0.0,0.0,479.50641643574335,218.83618917713758,0.0,0.0,0.0,0.0,0.8419105789723075,1100,18.41570349617283,0.17561437747961867,1.0431317700035845,0.407507478676059,0.4835147930817171,0.4442816056988456,0.0,8.644219025182423,259,0,0,259,0.23545454545454544,0.0,0.0,0.23545454545454544,3.0
181.977987,1100,1374.686338,0.0,0.0,461.7444315206808,181.9779871918531,0.0,0.0,0.0,0.0,0.6171419907008147,1100,17.501010218675482,0.16673856341114826,0.6900733848497198,0.4112721527063034,0.485892151594162,0.4546577511050484,0.00941563900984585,1.8703601863245964,345,31,17,297,0.31363636363636366,0.028181818181818183,0.015454545454545455,0.27,3.0
172.17715,1100,1397.180832,0.0,0.0,423.7802431642494,172.17715006787375,0.0,0.0,0.0,0.0,0.5629560349555808,1100,16.47016965437977,0.21324392000959091,0.6172016066909711,0.4027973104979504,0.5340337645465677,0.4534777415882457,0.0004726324575210546,3.1294326830255814,235,14,1,220,0.21363636363636362,0.012727272727272728,0.0009090909090909091,0.2,3.0
-90.175212,115,1398.975248,0.0,1.0,37.140720000987216,-90.17521174778315,1.0,1.0,0.0,0.0,0.10780767208923832,115,16.459568470674427,0.1239890780114823,0.3485100049008189,0.38810465750486955,0.43520386115364407,0.41744203567504884,0.03880592350211979,0.7151331412320374,35,0,5,30,0.30434782608695654,0.0,0.043478260869565216,0.2608695652173913,3.0
232.392246,1100,1424.229932,0.0,0.0,493.351310947815,232.39224622679674,0.0,0.0,0.0,0.0,0.701801248147195,1100,18.32212262558654,0.14929078647210328,0.5585532417552362,0.38035236741670153,0.49791065240448174,0.4598104120384563,0.00028779401997729176,4.115819621216512,321,11,0,310,0.2918181818181818,0.01,0.0,0.2818181818181818,3.0
234.277825,1100,1448.146312,0.0,0.0,496.58221990968065,234.27782538634963,0.0,0.0,0.0,0.0,0.8454713591903009,1100,18.47922122590808,0.15328385813994946,0.6498302790027154,0.3764595622433857,0.505845297547904,0.44861841770735655,0.0008472504635135838,3.3980697626578,381,9,1,371,0.3463636363636364,0.008181818181818182,0.0009090909090909091,0.3372727272727273,3.0
248.944206,1100,1474.251925,0.0,0.0,509.4417449717365,248.94420641320326,0.0,0.0,0.0,0.0,0.8162645469842615,1100,18.473788462738526,0.12959523111654422,0.5966028189704736,0.39408238715915517,0.5200139372186228,0.4738606826283715,0.0002293616680641708,4.2749491889353415,379,13,0,366,0.34454545454545454,0.011818181818181818,0.0,0.3327272727272727,3.0
136.336727,1100,1499.425755,0.0,0.0,383.3212988613859,136.33672729333054,0.0,0.0,0.0,0.0,0.7873185612908452,1100,15.307886068475431,0.24404633076033572,1.1707208170994496,0.3987541988017884,0.5212250345674428,0.46257901668548584,0.0007900457015928151,2.434207428280958,283,30,1,252,0.25727272727272726,0.02727272727272727,0.0009090909090909091,0.2290909090909091,3.0
154.126778,1100,1524.028497,0.0,0.0,442.67587736056583,154.12677829644926,0.0,0.0,0.0,0.0,0.6553195157043006,1100,16.331698717129424,0.1468769333729431,0.5903526154457274,0.38576617945662955,0.5000793247060342,0.44670524895191194,0.021043331300325197,0.981646791561438,344,13,37,294,0.31272727272727274,0.011818181818181818,0.03363636363636364,0.2672727272727273,3.0
214.992742,1100,1547.752893,0.0,0.0,468.66503650283806,214.99274185016085,0.0,0.0,0.0,0.0,0.7141210720976,1100,18.089647682998066,0.16493213913889934,0.6696457723649489,0.3884058691425757,0.48547326212579556,0.46891613971103324,0.001105106499468143,1.6287968028313082,345,14,2,329,0.31363636363636366,0.012727272727272728,0.0018181818181818182,0.2990909090909091,3.0
177.184705,1100,1571.382966,0.0,0.0,491.686499263752,177.18470466949503,0.0,0.0,0.0,0.0,0.8782142123704438,1100,18.251516772835036,0.1597133158574039,0.7496131364303239,0.38907250304113733,0.4991170638257807,0.43990352446382697,0.023247729876624233,0.5393096643738005,414,9,41,364,0.37636363636363634,0.008181818181818182,0.03727272727272727,0.33090909090909093,3.0
199.925453,1100,1596.071063,0.0,0.0,490.898736188477,199.9254534227249,0.0,0.0,0.0,0.0,0.6331355748792254,1100,17.961648862033748,0.13805963800515764,0.5871730486555543,0.3934984782947735,0.5142537077990446,0.46048813093792307,0.010806043976549043,1.68870005114825,495,35,19,441,0.45,0.031818181818181815,0.017272727272727273,0.4009090909090909,3.0
177.521827,975,1613.485826,1.0,0.0,407.9000658696862,177.5218271339554,0.0,0.0,0.0,0.0,0.9897683112274381,975,16.88624969481307,0.193626567627999,0.8175124342220715,0.38555699611321476,0.4649707895058852,0.42737681731199606,0.022212466119594522,0.7993057363606617,370,48,28,294,0.37948717948717947,0.04923076923076923,0.028717948717948718,0.30153846153846153,3.0
