#{"t_start": 1782808277.749051, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
247.385542,1200,1025.572955,0.0,0.0,550.7920296444507,247.3855424880261,0.0,0.0,0.0,0.0,0.5891483003958505,1200,18.895705870206434,0.15788126319033735,0.6834429761290284,0.43711294086339575,0.4849278931319714,0.4358755399783452,0.0022271425380834204,1.5167374949295565,378,1,4,373,0.315,0.0008333333333333334,0.0033333333333333335,0.31083333333333335,4.0
90.463708,1200,1056.837899,0.0,0.0,455.69730093194005,90.46370808734741,0.0,0.0,0.0,0.0,0.7037933649800666,1200,15.938480468549926,0.16964795356208792,0.7408742602840305,0.42460868759080767,0.4612983130415281,0.4439129543304443,0.039451907471580776,0.7084329938126623,484,73,72,339,0.4033333333333333,0.060833333333333336,0.06,0.2825,4.0
173.731088,1100,1088.811979,0.0,0.0,437.2096649112492,173.73108796403451,0.0,0.0,0.0,0.0,0.671128790524956,1100,17.970438908626917,0.18745849625483257,0.7518757329939559,0.417552422139455,0.5162068589709022,0.43958289709958165,0.006385266332359725,1.2888691818628457,345,12,11,322,0.31363636363636366,0.01090909090909091,0.01,0.2927272727272727,3.0
245.702488,1100,1117.682389,0.0,0.0,513.5707852568304,245.70248801169757,0.0,0.0,0.0,0.0,0.8089012939958766,1100,18.893118289012055,0.14618036143831528,0.661360365912563,0.4450638811798258,0.4853835344856436,0.43829271007667886,0.0,5.596866172826452,311,3,0,308,0.2827272727272727,0.0027272727272727275,0.0,0.28,3.0
-51.175373,263,1123.47321,0.0,1.0,105.37067504408662,-51.17537259517743,1.0,1.0,0.0,0.0,0.19053005322380856,263,18.38465133876161,0.16642719069654002,0.5205641163721125,0.4073013797855649,0.489704307494508,0.4316520835963492,0.0,6.904824085158694,80,0,0,80,0.3041825095057034,0.0,0.0,0.3041825095057034,3.0
186.193252,1100,1146.51105,0.0,0.0,441.23653812528977,186.19325151336116,0.0,0.0,0.0,0.0,0.7643305443521664,1100,18.589975600512357,0.21293157286791403,0.9859635090873148,0.41657026583836837,0.4995946073803035,0.44499350054697556,0.0,5.1645615587840865,303,3,0,300,0.27545454545454545,0.0027272727272727275,0.0,0.2727272727272727,3.0
236.52155,1090,1168.131927,1.0,0.0,458.09336021116354,236.52154975765754,0.0,0.0,0.0,0.0,0.9914984179191221,1090,18.8574762415069,0.22433641182056605,0.8891826447582161,0.3955849915247308,0.4879820660713616,0.42548545959892625,0.0,6.541509434649285,345,0,0,345,0.3165137614678899,0.0,0.0,0.3165137614678899,3.0
241.112176,1100,1190.990303,0.0,0.0,504.2867703730915,241.11217626884797,0.0,0.0,0.0,0.0,0.7033266860536928,1100,18.533075443865,0.14134873626123318,0.44327663629454006,0.4153237477757714,0.5105345129424875,0.4555367793820121,0.0,5.246474395325684,384,13,0,371,0.3490909090909091,0.011818181818181818,0.0,0.3372727272727273,3.0
191.593499,1100,1213.662152,0.0,0.0,413.7652644590956,191.59349909488,0.0,0.0,0.0,0.0,0.6298705882464761,1100,14.9453563845293,0.12131251504937629,0.5340692217746256,0.4248398495465517,0.4809772588719021,0.43038961865685205,0.0008348205680229319,2.935603924190958,177,17,2,158,0.16090909090909092,0.015454545454545455,0.0018181818181818182,0.14363636363636365,3.0
220.686813,1100,1236.677734,0.0,0.0,478.31556788582526,220.68681339319596,0.0,0.0,0.0,0.0,0.9356327245399058,1100,18.248916868041018,0.16839931467930208,1.0114142559279995,0.40315373895859175,0.48325898896564135,0.43684174808588894,0.0002058609539626572,4.4717301997434085,328,21,0,307,0.29818181818181816,0.019090909090909092,0.0,0.2790909090909091,3.0
206.050718,1100,1260.950029,0.0,0.0,465.617403095822,206.05071762552672,0.0,0.0,0.0,0.0,0.7773384381661825,1100,18.475263310193416,0.19645841717626084,0.6967865427358492,0.4125189122625373,0.47947183310985564,0.435851701985706,0.0004851840627943303,3.3487203329680213,319,10,1,308,0.29,0.00909090909090909,0.0009090909090909091,0.28,3.0
166.372643,1100,1283.963349,0.0,0.0,456.2556285123745,166.3726428521484,0.0,0.0,0.0,0.0,0.8687819046591032,1100,17.243776419874145,0.16382950938204902,0.8499856130013158,0.4186787704175169,0.47725244744257495,0.42981788299300455,0.017613617404396594,0.797728536806094,330,32,30,268,0.3,0.02909090909090909,0.02727272727272727,0.24363636363636362,3.0
239.93668,1100,1306.033894,0.0,0.0,512.9055533284843,239.936679747367,0.0,0.0,0.0,0.0,0.6781107193990646,1100,19.01133108537033,0.15285637229288404,0.7361899568165138,0.41537636376917364,0.48488951011137527,0.4400358897447586,0.0,8.138270484064828,344,0,0,344,0.31272727272727274,0.0,0.0,0.31272727272727274,3.0
188.383781,1100,1328.318482,0.0,0.0,450.1545006155452,188.38378117275658,0.0,0.0,0.0,0.0,0.7238353309266221,1100,18.10983864770087,0.21669043413495023,0.8694605169226551,0.4151336111348461,0.5184242263436317,0.44943048162893817,0.0,5.113513936368924,278,16,0,262,0.25272727272727274,0.014545454545454545,0.0,0.2381818181818182,3.0
169.960869,1100,1351.583582,0.0,0.0,386.2606873348945,169.96086901471998,0.0,0.0,0.0,0.0,0.5942663322873781,1100,14.528728576816173,0.15158319438446907,0.6691692088253535,0.4297666784985499,0.5183130838383327,0.4480896420912309,0.000925053695289147,2.9131249944704782,136,13,1,122,0.12363636363636364,0.011818181818181818,0.0009090909090909091,0.11090909090909092,3.0
221.961558,1100,1371.587779,0.0,0.0,479.69896364885466,221.96155800805488,0.0,0.0,0.0,0.0,0.8153609909349079,1100,17.65989754602764,0.1483365602834937,0.9330803093379116,0.43389400043609466,0.500062843019312,0.4375588339025324,0.0023535165751908927,0.17450768154403554,252,1,4,247,0.2290909090909091,0.0009090909090909091,0.0036363636363636364,0.22454545454545455,3.0
255.133813,1100,1393.851658,0.0,0.0,520.322873808891,255.13381290637432,0.0,0.0,0.0,0.0,0.9305380290528641,1100,18.93990118605721,0.1368075677611992,0.6145789214843465,0.41036460341039027,0.5160131871700286,0.45512709390033373,0.0,11.359801659959142,373,0,0,373,0.3390909090909091,0.0,0.0,0.3390909090909091,3.0
206.082469,1100,1417.883174,0.0,0.0,461.0899377890285,206.08246918363378,0.0,0.0,0.0,0.0,0.7058169421572714,1100,17.745784197479715,0.18587331885600838,0.60623130837415,0.4039090958373113,0.502186368405819,0.45910108149051665,0.00044376928311218777,3.303194619125508,280,18,1,261,0.2545454545454545,0.016363636363636365,0.0009090909090909091,0.23727272727272727,3.0
182.615279,1100,1441.557855,0.0,0.0,451.9857109740711,182.6152789178059,0.0,0.0,0.0,0.0,0.752215455240537,1100,18.64921008846351,0.2115007934608345,0.9466020066304247,0.37154864915053953,0.5005199312080036,0.4594386387955059,0.004552656002814702,1.4179917907489028,334,0,8,326,0.30363636363636365,0.0,0.007272727272727273,0.2963636363636364,3.0
211.296053,1100,1467.329656,0.0,0.0,462.0005258100885,211.29605321621074,0.0,0.0,0.0,0.0,0.5900278911282134,1100,17.363979768824905,0.1586106549999549,0.5965319294317927,0.403776738782498,0.5024365392869169,0.43869470872662286,0.0,5.307892066969029,225,7,0,218,0.20454545454545456,0.006363636363636364,0.0,0.19818181818181818,3.0
219.114814,1100,1492.477117,0.0,0.0,487.6261882114856,219.11481421780948,0.0,0.0,0.0,0.0,0.988084666477639,1100,18.55615642707995,0.17432474519134608,0.6238914564592289,0.3867265919240361,0.49339811487631363,0.4655395490472967,0.005299261444981399,2.2095925529961336,410,1,13,396,0.37272727272727274,0.0009090909090909091,0.011818181818181818,0.36,3.0
150.147478,1100,1517.558996,0.0,0.0,437.3370500153198,150.1474777431316,0.0,0.0,0.0,0.0,0.6856994260537799,1100,16.916882311373,0.19227975616444118,0.8137820432263427,0.3742769948156043,0.48683391164649614,0.43189557498151604,0.015608969146821217,0.9694678321070286,365,46,26,293,0.33181818181818185,0.04181818181818182,0.023636363636363636,0.26636363636363636,3.0
220.67305,1100,1541.431966,0.0,0.0,478.1508132323108,220.67305035892306,0.0,0.0,0.0,0.0,0.603538970188701,1100,17.5216667989973,0.1387781185262133,0.481747187965916,0.3912044893831692,0.5004060371355576,0.4474458464709195,0.0019613895886158366,1.9853199541084288,312,25,3,284,0.28363636363636363,0.022727272727272728,0.0027272727272727275,0.2581818181818182,3.0
252.12932,1100,1564.947824,0.0,0.0,513.8072341379856,252.129319658199,0.0,0.0,0.0,0.0,0.9047143674145794,1100,18.702262483685637,0.13318113147231758,0.4859566923152723,0.3824587848951871,0.5315391715548256,0.45029127153483306,1.1170995609485181e-05,4.9385595241478315,440,11,0,429,0.4,0.01,0.0,0.39,3.0
132.06306,1100,1587.220354,0.0,0.0,440.1971350944285,132.06306008048094,0.0,0.0,0.0,0.0,0.8561386796432972,1100,16.299862081461658,0.14500711534546032,0.5742439370543556,0.3720752722058784,0.48015786810354755,0.4516626816446131,0.03242070935343447,0.21845601944164755,414,35,48,331,0.37636363636363634,0.031818181818181815,0.04363636363636364,0.3009090909090909,3.0
9.139282,532,1600.682947,0.0,1.0,234.16074126451275,9.139281998532951,1.0,1.0,0.0,0.0,0.36861195393546997,532,19.029097737962015,0.16297587002038413,0.5863005280805218,0.3640521058595662,0.5271649279988798,0.45531268070514935,0.0010802929887216834,2.1264206500003224,212,0,1,211,0.39849624060150374,0.0,0.0018796992481203006,0.3966165413533835,3.0
