#{"t_start": 1782814707.418662, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
14.76356,85,1111.432364,0.0,1.0,14.763559769642118,14.763559769642118,0.0,0.0,0.0,1.0,0.07450106705849217,85,21.289138791671242,0.4443969377804818,1.12118945583896,0.39007979114266,0.255925916222965,0.2491784130825716,0.0,11.380586684874265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.26934,504,1122.108593,1.0,0.0,311.26933990808624,311.26933990808624,0.0,0.0,0.0,0.0,0.9864416869798577,504,30.911747821436467,0.336576641009908,0.9853464763985978,0.422471798557256,0.3782685085066727,0.3112490829967317,0.008448427304936583,2.0166934576244766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.378592,751,1140.42153,1.0,0.0,412.3785916241135,412.3785916241135,0.0,0.0,0.0,0.0,0.9938198326662285,751,26.358322205321073,0.2959573485427504,0.9779648272645701,0.4471324275727675,0.40134451325025444,0.31890929761167847,0.005655467196615383,2.944591361523998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.60574,801,1160.056191,1.0,0.0,370.60573983451815,370.60573983451815,0.0,0.0,0.0,0.0,0.9911802512561076,801,22.79364127974065,0.2961961281894877,0.994019967513601,0.4498567919661936,0.4081733077020383,0.33286983396081293,0.011892589196320169,2.1318771847608766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.05525,87,1161.864885,0.0,1.0,8.055249850532977,8.055249850532977,0.0,0.0,0.0,1.0,0.09947438204607072,87,20.41355086921891,0.536855260016298,1.0413398476111115,0.4609470424809675,0.2711428201746667,0.2506369859322734,0.0,9.948719118091535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.481802,184,1166.976672,0.0,1.0,61.48180202452613,61.48180202452613,0.0,0.0,0.0,1.0,0.19385510136844947,184,29.011678486429673,0.3216465658697968,1.0713740925448976,0.45827713942803117,0.3003149573569712,0.25861680118933966,0.00686044200381865,3.8960141840407805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.985633,661,1181.981869,0.0,1.0,339.9856325293908,339.9856325293908,1.0,1.0,0.0,0.0,0.9035542041035788,661,27.27774677515623,0.3319934323224828,0.9647191733434812,0.4312675650796533,0.41615603577892285,0.33238348946448715,0.03835040093628239,0.8745392873378919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.495012,167,1185.00586,0.0,1.0,72.49501163287157,72.49501163287157,0.0,0.0,0.0,1.0,0.28564793469000377,167,31.525549378774116,0.43508332963988405,1.0487609738815795,0.43783295515947,0.22940823507166194,0.19063127968839544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.621442,679,1199.983105,0.0,1.0,381.62144247142226,381.62144247142226,0.0,0.0,0.0,1.0,0.9870498535343754,679,26.799054262464228,0.23337510590399724,1.0370371387371424,0.4294481271403308,0.4202628515562007,0.3338873044907257,0.033837788818975714,1.9274651971925192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.272087,46,1203.223395,0.0,1.0,-5.272087491981331,-5.272087491981331,0.0,0.0,0.0,1.0,0.029990382417813287,46,11.543776065562081,0.45271177995639744,1.0478258136250413,0.5254434308280116,0.18105472948240198,0.2055093412813933,0.0,23.187272928473366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.961816,148,1210.140763,0.0,1.0,26.961816214520084,26.961816214520084,0.0,0.0,0.0,1.0,0.12633773232626436,148,23.251806086141872,0.5083445075714026,1.0965665977449075,0.4172391003199123,0.33595810055329994,0.2989843795831139,0.07559762056082235,0.3463871914208516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.837781,48,1212.27287,0.0,1.0,-6.837780949439656,-6.837780949439656,0.0,0.0,0.0,1.0,0.03318795777462895,48,10.948170916349518,0.5055872127365455,1.0470131029087704,0.4235352845862508,0.33241911977529526,0.2929873342315356,0.0,56.04951646447808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.348207,54,1214.181171,0.0,1.0,-3.348207337321732,-3.348207337321732,0.0,0.0,0.0,1.0,0.038370331562433926,54,12.773525910433044,0.45677298323673177,1.0335679861352782,0.4768787437567004,0.20409559099762528,0.19493999083836874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.112145,46,1216.592198,0.0,1.0,-5.112144838590856,-5.112144838590856,0.0,0.0,0.0,1.0,0.023584741205081385,46,13.220624643944983,0.4807596333589757,1.049550364102987,0.46244629278131155,0.14974601631579193,0.1620766105859176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.447828,191,1226.652304,0.0,1.0,8.447828124807735,8.447828124807735,0.0,0.0,0.0,1.0,0.20001962904895743,191,21.263330429413493,0.6718109992923145,2.0,0.4291051462370688,0.3354334608110458,0.25296795867500504,0.0071993654092957484,2.5054045986682496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.421993,166,1236.922364,0.0,1.0,35.42199298548679,35.42199298548679,0.0,0.0,0.0,1.0,0.2107305361777381,166,26.077641544611236,0.6095242039531468,1.0512188610598954,0.36244559900678064,0.2604199261909508,0.2484823734645384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.299071,51,1240.1844,0.0,1.0,-3.299070875701319,-3.299070875701319,0.0,0.0,0.0,1.0,0.03022275212158574,51,15.32478507479554,0.4939992967942435,1.0590080913250766,0.486380265185646,0.1357881415124033,0.15997193140142105,0.0,20.72599568066342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.622285,218,1251.74994,0.0,1.0,25.622284944583456,25.622284944583456,0.0,0.0,0.0,1.0,0.25406870507068724,218,24.532637720132556,0.6788666943860757,1.0497054459753201,0.41297636124724096,0.26355171518041454,0.22514645522887552,0.0,7.802864422279331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.07973,27,1253.575795,0.0,1.0,-9.079730065576822,-9.079730065576822,0.0,0.0,0.0,1.0,0.019558981150695365,27,9.143705388746415,0.42509500739462963,1.0410815467300178,0.40033718446890515,0.21213769250445896,0.16571151989477653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.127299,38,1255.692158,0.0,1.0,-7.127299306213944,-7.127299306213944,0.0,0.0,0.0,1.0,0.022855156065143142,38,11.481586408702269,0.4763394761814842,1.031505536493485,0.46229570202137293,0.17248418142921046,0.16122721684606453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.613005,51,1259.668094,0.0,1.0,-4.61300454884009,-4.61300454884009,0.0,0.0,0.0,1.0,0.03853443796312245,51,13.476097741623306,0.5441597051758729,1.0460895480633148,0.4877040701753953,0.23606481505375282,0.20340575891382554,0.0,12.218634005618382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
1.854802,75,1262.457673,0.0,1.0,1.8548022291167126,1.8548022291167126,0.0,0.0,0.0,1.0,0.10830501248758416,75,21.3719723085533,0.6448917642238534,1.1151331574502146,0.38404389515519144,0.20169263124465941,0.1880773123105367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.234384,59,1265.693709,0.0,1.0,-7.234383964855027,-7.234383964855027,0.0,0.0,0.0,1.0,0.06443414380529852,59,16.975676490927352,0.6215641935383293,1.0351789333335624,0.35615805334458916,0.28167282120656156,0.24598475229942193,0.0,10.536758467424946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.728456,61,1268.934052,0.0,1.0,-0.7284563163534745,-0.7284563163534745,0.0,0.0,0.0,1.0,0.06016584078829318,61,20.3578690702277,0.48331574084184975,1.0225091793726508,0.35791381796608207,0.14684757052874955,0.14864047335796668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.891303,46,1270.701665,0.0,1.0,-5.8913028152893965,-5.8913028152893965,0.0,0.0,0.0,1.0,0.03542688308430549,46,12.033735100200165,0.5358741383506485,1.0866856745045153,0.46365557934926904,0.23461274867472443,0.2267844443735869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.682683,30,1272.041485,0.0,1.0,-8.682682662223732,-8.682682662223732,0.0,0.0,0.0,1.0,0.01866309351878507,30,8.741045045001673,0.431243347727069,1.047359892324215,0.393348258237044,0.35139747460683185,0.28607829014460245,0.0,32.810542258713255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.359836,41,1273.456515,0.0,1.0,-6.359836274678903,-6.359836274678903,0.0,0.0,0.0,1.0,0.03405027022386319,41,11.726495791661659,0.4993740065875898,1.1765228054460164,0.4652617046745812,0.26256372288959784,0.20195161133277706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.113751,370,1291.345603,0.0,1.0,92.11375123999576,92.11375123999576,0.0,0.0,0.0,1.0,0.5905158557599578,370,25.59861133758348,0.5525311768270854,1.0262887314553404,0.3941746693205189,0.28574755215967024,0.24037196781184222,0.03121053479486038,0.9088352662459602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.219104,69,1294.956466,0.0,1.0,-3.2191039117291513,-3.2191039117291513,0.0,0.0,0.0,1.0,0.05602708992068474,69,16.721532102140806,0.576563392394489,1.0328408009649783,0.42246458625447925,0.23029873163803763,0.20482645691304968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.611518,57,1298.069193,0.0,1.0,-3.6115176874768338,-3.6115176874768338,0.0,0.0,0.0,1.0,0.042145454691728736,57,16.461330318917398,0.6053998267255969,1.1226426795001037,0.3906640609105428,0.17487467799270362,0.18715085795051173,0.0,12.490190743880605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.995721,117,1301.985558,0.0,1.0,12.995721233012095,12.995721233012095,0.0,0.0,0.0,1.0,0.12693780345152128,117,21.59637874937939,0.4943950086351796,1.094548708176687,0.40748257139044947,0.2893976373040778,0.2739016541049012,0.0,7.006898022874651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.274328,48,1303.850847,0.0,1.0,-7.2743283714867655,-7.2743283714867655,0.0,0.0,0.0,1.0,0.0294495835081821,48,11.388665684579136,0.5274135084967546,1.0307298235005877,0.38314199649418396,0.29441457738478977,0.28760528564453125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.770151,239,1310.863711,0.0,1.0,125.77015064266939,125.77015064266939,1.0,1.0,0.0,0.0,0.34933967223481355,239,30.556297049011594,0.3393868723406129,1.0088432773732297,0.44129514335713127,0.33901213564633326,0.3061072579487597,0.00733754993645513,0.584945950650419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.475983,289,1317.516703,0.0,1.0,134.4759827934385,134.4759827934385,1.0,1.0,0.0,0.0,0.3928945599080102,289,31.587555854002513,0.46823168787949054,0.9938066725387406,0.4550198472933167,0.2732273188635552,0.23115470149525308,0.06276835902552746,2.1061650990891647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.853977,287,1322.865772,0.0,1.0,139.85397704899543,139.85397704899543,1.0,1.0,0.0,0.0,0.5917993566262426,287,30.14163536777706,0.41008839667917196,1.669958930581068,0.420715664737316,0.32313578178658303,0.25771319222367184,0.18364294102910048,0.09658416889468732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.06553,160,1327.023484,0.0,1.0,48.06552951894356,48.06552951894356,1.0,1.0,0.0,0.0,0.17010015597122702,160,30.081365879276085,0.6517565123846396,2.0,0.41124077825807037,0.2765959532931447,0.22432120479643344,0.06716853766963482,1.4900502815590355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.64661,225,1333.404048,0.0,1.0,36.64661006998828,36.64661006998828,0.0,0.0,0.0,1.0,0.29689402674266857,225,29.561967664852745,1.021985243319499,2.0,0.4131390837000476,0.27186561928855046,0.23343294594022962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.977577,228,1339.548427,0.0,1.0,82.97757727775435,82.97757727775435,0.0,0.0,0.0,1.0,0.3658270835109823,228,28.521701663328393,0.5010102809001584,2.0,0.4426842210650967,0.3730551107672223,0.34115425013659295,0.003504138236376189,4.377127426281603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.793413,718,1355.299134,0.0,1.0,186.7934128130747,186.7934128130747,0.0,0.0,0.0,1.0,0.6654536915969241,718,29.013382002787775,0.769544323020061,1.8114110698853965,0.4202797143567032,0.41397819885968495,0.3410224352540412,0.04210310442336168,0.5328256165201722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.513982,283,1361.351366,0.0,1.0,102.51398226652418,102.51398226652418,1.0,1.0,0.0,0.0,0.355424957792559,283,26.017056249551892,0.46662602532986563,1.0859537408667854,0.41215227423202866,0.40496053649342945,0.31873937209166403,0.05417278748437253,1.7243358687070125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.666461,324,1367.587942,0.0,1.0,97.66646103115445,97.66646103115445,0.0,0.0,0.0,1.0,0.4812561684361847,324,26.798754144138275,0.4807939608163146,1.2686793716825897,0.4519880542094693,0.383560630918285,0.34184551349392645,0.0600829903424834,1.823769245275558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.512417,302,1373.816784,0.0,1.0,78.5124173385406,78.5124173385406,1.0,1.0,0.0,0.0,0.35215940900537324,302,29.627414256979602,0.7741996668465748,2.0,0.4433110264432154,0.3152600602795746,0.28580991578417897,0.08099105529154194,0.03468578275156738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.774816,657,1389.621727,1.0,0.0,309.77481630363684,309.77481630363684,0.0,0.0,0.0,0.0,0.9903607615802249,657,24.968106637562073,0.38665677073141197,1.5172373756596214,0.4261907526834824,0.3895179502314447,0.3134470980279885,0.014039095511885178,2.152322446206332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.423462,314,1395.574669,0.0,1.0,81.42346171738771,81.42346171738771,0.0,0.0,0.0,1.0,0.54360219426649,314,27.113295486095005,0.5982097840683008,2.0,0.4310749764939782,0.3582860560743672,0.29286979964584303,0.0024522712003268677,2.9818340455021555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.945824,140,1400.155935,0.0,1.0,22.945824071490186,22.945824071490186,0.0,0.0,0.0,1.0,0.22175305200231102,140,27.369998545849565,0.687680098211157,2.0,0.4387467251824481,0.338874469271728,0.2656735645873206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.888337,856,1416.711756,1.0,0.0,338.8883372833565,338.8883372833565,0.0,0.0,0.0,0.0,0.9916148017117975,856,22.271245615143346,0.4272421982724834,1.6666754366607512,0.42278125849508935,0.442702666952092,0.35092709787955906,0.0010603046889008923,4.0931222061594985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
