#{"t_start": 1782814707.477807, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-1.289074,89,1213.102929,0.0,1.0,-1.2890738618419118,-1.2890738618419118,0.0,0.0,0.0,1.0,0.07235616447584135,89,16.790534908461524,0.5698571186814003,1.0293800999487817,0.46505082340052956,0.2812173795164301,0.22808405321635558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.798414,59,1215.647923,0.0,1.0,-5.7984140811479,-5.7984140811479,0.0,0.0,0.0,1.0,0.0560570512901205,59,17.027964839510393,0.4755607997944979,1.0635701143843947,0.4284716466978445,0.17593823044987048,0.17817742541684942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.230007,80,1221.335536,0.0,1.0,-4.230006631069152,-4.230006631069152,0.0,0.0,0.0,1.0,0.07218800129111683,80,17.862534435330186,0.6094387343550173,1.035579095790399,0.4537074316293001,0.22080927416682244,0.2032604083418846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.708258,192,1230.038749,0.0,1.0,23.708258025577905,23.708258025577905,0.0,0.0,0.0,1.0,0.1766261279920903,192,19.966295162227897,0.5434020202014739,0.9938089972877218,0.3995476515653233,0.3472713070611159,0.302191191042463,0.0,9.953557365447748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.234484,64,1233.21802,0.0,1.0,-2.2344839847129467,-2.2344839847129467,0.0,0.0,0.0,1.0,0.09724559592055078,64,18.07706448591697,0.6136239466828718,1.1383132930461075,0.39041797700338066,0.20619197189807892,0.1636243835091591,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.063979,26,1235.810534,0.0,1.0,-9.063979058630602,-9.063979058630602,0.0,0.0,0.0,1.0,0.021355187860842464,26,10.430266729652978,0.45015382689700095,1.0629850379638295,0.3567381982619946,0.12654222891880915,0.1442166566848755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.582737,60,1239.893448,0.0,1.0,-2.582736875807951,-2.582736875807951,0.0,0.0,0.0,1.0,0.04071574008030893,60,15.184231312973685,0.552407325333752,1.0316952571274673,0.4342012376834949,0.16551455855369568,0.1945022205511729,0.0,12.759064881205425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.850713,61,1243.035181,0.0,1.0,-6.850712869269397,-6.850712869269397,0.0,0.0,0.0,1.0,0.034739744366529914,61,13.334324327828952,0.5276582575193616,1.0657199619563549,0.4564819729230443,0.20321250743553287,0.19284835995220748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.973402,32,1244.580698,0.0,1.0,-8.973401909919565,-8.973401909919565,0.0,0.0,0.0,1.0,0.022378142433909703,32,9.591246433479045,0.5535781326856047,1.05126922276915,0.5452197231352329,0.263133991509676,0.27373504638671875,0.0,29.0037073990163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.639899,58,1248.010171,0.0,1.0,-8.63989921432318,-8.63989921432318,0.0,0.0,0.0,1.0,0.03869218735592208,58,15.756927902032105,0.6270948495029163,1.0287959988928543,0.3986653271934082,0.25532639232175103,0.22763992691862173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.581875,45,1250.340375,0.0,1.0,-8.58187543215328,-8.58187543215328,0.0,0.0,0.0,1.0,0.03807317458890676,45,13.87533064555789,0.584662000311106,1.0663022858550135,0.5030127753814061,0.24008240169949002,0.2288400967915853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.43153,56,1253.826809,0.0,1.0,-5.431529875477013,-5.431529875477013,0.0,0.0,0.0,1.0,0.04144089846432537,56,12.829805696689641,0.6099668261437147,1.0579076686814128,0.44610209204256535,0.236276384975229,0.22757580344166076,0.0,15.332207373560117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.066333,116,1260.468586,0.0,1.0,4.066333165548956,4.066333165548956,0.0,0.0,0.0,1.0,0.15010013216527637,116,25.209708762359035,0.6506718926990586,1.459394373525809,0.3531581074770155,0.18747812098470226,0.1953459120002286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.599161,104,1265.63844,0.0,1.0,4.599161064204562,4.599161064204562,1.0,1.0,0.0,0.0,0.07979555393980843,104,17.80829793928787,0.5092506173803026,0.8037064182941284,0.38707044383940786,0.2689342215084113,0.2674149928184656,0.00866067092978101,0.4964511165138758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.40964,36,1267.053573,0.0,1.0,-6.409640333064223,-6.409640333064223,0.0,0.0,0.0,1.0,0.030524600550181788,36,13.237644301803693,0.4674303376832396,1.0579680115173098,0.3631479682193862,0.2586804512474272,0.27785748574468827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.132678,62,1270.149241,0.0,1.0,-3.1326782060112075,-3.1326782060112075,0.0,0.0,0.0,1.0,0.05621644170722879,62,16.232810536470353,0.6194592464987349,1.1088868358007433,0.43071736491495566,0.19963872624981788,0.1933478751490193,0.002024283090526384,4.752992334227356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.727661,48,1272.373392,0.0,1.0,-5.727660600628349,-5.727660600628349,0.0,0.0,0.0,1.0,0.03426280895694777,48,11.480136351104953,0.5271352539336563,1.0388761581459636,0.3739349643389384,0.3771347552537918,0.2801833525300026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.855558,60,1274.669183,0.0,1.0,-3.8555580032887615,-3.8555580032887615,0.0,0.0,0.0,1.0,0.04097457768996598,60,12.428206938477077,0.45168885034163125,1.0615625188532867,0.42423347309231757,0.2679925819238027,0.22624471783638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.022352,71,1276.720711,0.0,1.0,-7.022351699378753,-7.022351699378753,0.0,0.0,0.0,1.0,0.06202434212060352,71,15.928527720454305,0.5880505762574435,1.0576346226089872,0.4353621952550512,0.22276203733094982,0.2371934971339266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.215434,75,1281.150286,0.0,1.0,-8.215433849737952,-8.215433849737952,0.0,0.0,0.0,1.0,0.05592972996163041,75,18.8486438084072,0.6550722945495846,1.071556139499774,0.4132466608285904,0.238021879196167,0.21457709153493246,0.0,8.304660657648421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.599914,79,1284.729967,0.0,1.0,-8.599914312347318,-8.599914312347318,0.0,0.0,0.0,1.0,0.07120739037661013,79,14.917601214556873,0.655790826134479,1.0379436100695274,0.4916158731602415,0.2414459488059901,0.23405573186995107,0.0,20.102168295651882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.980788,137,1291.971991,0.0,1.0,-2.980788080848221,-2.980788080848221,0.0,0.0,0.0,1.0,0.1332070802378395,137,20.078681144647646,0.7928479093608817,2.0,0.43448643397240744,0.29017391126521314,0.2707410763650045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.030249,40,1294.328012,0.0,1.0,-9.030249495799259,-9.030249495799259,0.0,0.0,0.0,1.0,0.024951407650746386,40,11.093172521049295,0.5223825571103793,1.0746986214006529,0.4271209754049778,0.16342922747135163,0.1633475497364998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.713006,59,1297.201718,0.0,1.0,-6.71300641180666,-6.71300641180666,0.0,0.0,0.0,1.0,0.024629143597589942,59,11.380154316661512,0.5514681740439746,1.056046556616022,0.4476439702813908,0.3253803667375597,0.24165301807856154,0.0,35.244435815934125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.843476,339,1309.04266,0.0,1.0,75.84347634434235,75.84347634434235,0.0,0.0,0.0,1.0,0.7302193350645892,339,28.974833270816585,0.6333994164913688,2.0,0.3786905118234038,0.2953276838173205,0.2578637177965282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.6313,206,1314.331488,0.0,1.0,108.63129970627132,108.63129970627132,1.0,1.0,0.0,0.0,0.3194450573412173,206,35.935405885154964,0.44737441205891465,1.1109887822116595,0.41543848168792075,0.27892441801654483,0.23837092359667844,0.07190172189071352,1.1829489272499412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.060492,98,1316.207659,0.0,1.0,12.060492422420278,12.060492422420278,1.0,1.0,0.0,0.0,0.11933508368720722,98,17.604215404925036,0.4796301630787561,0.975353887807212,0.3546200314422651,0.33331102680186836,0.29357626730081987,0.05657756799019884,1.6588989058037775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.0741,400,1325.063753,0.0,1.0,107.07409956430656,107.07409956430656,0.0,0.0,0.0,1.0,0.7060388988411176,400,31.581540772258705,0.7969119228873331,2.0,0.41073036557994785,0.3011850067228079,0.25572984784841535,0.029661378107275756,0.9225136162071882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.180239,458,1336.593868,0.0,1.0,231.1802386237922,231.1802386237922,1.0,1.0,0.0,0.0,0.6789864702921828,458,35.64370607788164,0.5026620061408116,1.4064888243401144,0.39944351684123147,0.327995963069289,0.30082572970588134,0.03908630788137715,0.7755331969882147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.724642,887,1356.574512,1.0,0.0,369.72464186977766,369.72464186977766,0.0,0.0,0.0,0.0,0.9910114775958054,887,25.686864656068693,0.4705209033601018,1.1722903258407928,0.4507337826668477,0.39694936262714553,0.3192755255381983,0.012363740655499575,1.1318085295237705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.362758,471,1366.49642,0.0,1.0,157.36275794727794,157.36275794727794,1.0,1.0,0.0,0.0,0.6549158973386252,471,28.500039161444736,0.6132811262778533,1.55793665079639,0.40461343984394443,0.41228540391204466,0.32543383015125926,0.01938309776509723,0.39084842235075207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.541413,588,1379.066176,1.0,0.0,275.54141280168596,275.54141280168596,0.0,0.0,0.0,0.0,0.9911773830728686,588,29.272546437326078,0.513443349274531,1.6088607539303,0.4293440396384317,0.4048267201754917,0.32358589661972864,0.03121977239808879,1.7274687984665065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.665739,239,1384.661224,0.0,1.0,46.66573903884264,46.66573903884264,1.0,1.0,0.0,0.0,0.2389732414611475,239,20.379381733123477,0.6299984583241363,1.0930669422306007,0.4753298815261869,0.4143416254964334,0.3304377470056382,0.08710867004052181,1.6596724255696225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.914758,776,1402.476105,1.0,0.0,357.91475843698635,357.91475843698635,0.0,0.0,0.0,0.0,0.9898785676840552,776,24.00568896973842,0.36435625319869813,1.106645892235447,0.41991839972660716,0.41845638398081064,0.34741903693636056,0.019641201892763676,0.009155721263703835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.678743,291,1407.035829,0.0,1.0,130.6787426440188,130.6787426440188,0.0,0.0,0.0,1.0,0.7034898489713617,291,33.83058447097067,0.46957937244918374,2.0,0.4288623829170601,0.33790855944361475,0.274192252929268,0.03359643547025052,1.774809974987967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.281835,188,1411.235715,0.0,1.0,45.28183490467526,45.28183490467526,1.0,1.0,0.0,0.0,0.1800502909278104,188,21.821538289431412,0.5147566806226637,1.4812961341916424,0.4475212118568573,0.36857486040668286,0.3137640575779245,0.08903439897750301,0.030416844188379817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.368191,524,1422.961214,1.0,0.0,264.3681910940386,264.3681910940386,0.0,0.0,0.0,0.0,0.9907520793163213,524,30.845651478818322,0.5009097922835971,1.5755644697089628,0.4042587580216181,0.3762873737070397,0.33167965949036693,0.026174651697028345,0.07852087914931642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
