#{"t_start": 1782814707.4557798, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
113.492905,211,1158.088594,0.0,1.0,113.49290451022833,113.49290451022833,1.0,1.0,0.0,0.0,0.33960681341906535,211,36.91162851782631,0.3822669842494642,0.9769987843180675,0.387526632202745,0.2239508176866866,0.19647673238510205,0.09349084780887723,0.7664644724922778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.750324,360,1167.317735,0.0,1.0,183.7503238197711,183.7503238197711,1.0,1.0,0.0,0.0,0.6045114357979977,360,29.70570720509867,0.33558239809334894,0.9655057536425022,0.43041536453076534,0.3819931601484617,0.34004611290163467,0.0701308227843646,1.526254563035273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.568717,454,1176.475411,0.0,1.0,232.56871706136968,232.56871706136968,1.0,1.0,0.0,0.0,0.6643405033179803,454,28.76817893347093,0.3385227329848283,0.9685267711009087,0.44835733822526386,0.39217581957709946,0.3098427209560041,0.040092731022101896,0.6544459500730317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.886126,660,1191.338241,1.0,0.0,353.88612608106575,353.88612608106575,0.0,0.0,0.0,0.0,0.9948794841855083,660,26.009971265560164,0.2838434680642443,0.9915030355394283,0.4273817141850789,0.40286205591577473,0.33254813064228406,0.02224014373872022,2.2667237116668155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.093848,260,1196.679012,0.0,1.0,108.09384833326038,108.09384833326038,1.0,1.0,0.0,0.0,0.4990740747385642,260,26.93650591127238,0.4083618364216857,0.9965513140434855,0.4195859823662501,0.3470608909542744,0.2666001345102604,0.01645084754994602,2.0618433592194703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.200769,143,1202.269599,0.0,1.0,47.20076883799813,47.20076883799813,0.0,0.0,0.0,1.0,0.17956585221840785,143,28.273904345871976,0.4680319088279055,1.078785766320785,0.41761602461338043,0.2515536200750124,0.2036101088657246,0.0,5.623516190185878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.219383,112,1207.82739,0.0,1.0,7.219382962206758,7.219382962206758,0.0,0.0,0.0,1.0,0.14748710681855115,112,22.338109054197528,0.5385711808330614,1.034044289073382,0.35508183928738746,0.2600597906857729,0.2576636065329824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.938932,127,1212.990292,0.0,1.0,4.9389322954395904,4.9389322954395904,0.0,0.0,0.0,1.0,0.17899891511390334,127,19.41811991882015,0.5754784940081895,1.022169037558036,0.3902627572886587,0.28978408368553704,0.2377158300144466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.409912,57,1215.477038,0.0,1.0,-6.409912186678601,-6.409912186678601,0.0,0.0,0.0,1.0,0.04601327642365664,57,12.324572845300537,0.5873414323877594,1.0317917449305898,0.40958856712830694,0.23045239950481214,0.20912582832470275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.714853,90,1221.904089,0.0,1.0,-5.714853405874289,-5.714853405874289,0.0,0.0,0.0,1.0,0.09625828621496237,90,16.572320106977667,0.6678460542599362,1.0305315818626513,0.44426934238937166,0.27242141101095413,0.2284541991021898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.59213,42,1223.516356,0.0,1.0,-6.592130077330756,-6.592130077330756,0.0,0.0,0.0,1.0,0.031179374617724562,42,11.529149151907781,0.4828781075477234,1.0953458570004133,0.5005464433204561,0.34625105063120526,0.2235746014685858,0.0,44.17171889120221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.443449,183,1232.441254,0.0,1.0,46.443448836942515,46.443448836942515,0.0,0.0,0.0,1.0,0.2576240890636313,183,24.312832337124956,0.4610481424668197,1.0657741391431683,0.4164214489645645,0.2393507682234863,0.21374609431282418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.724792,85,1239.040783,0.0,1.0,-8.724792050548084,-8.724792050548084,0.0,0.0,0.0,1.0,0.05165335849925026,85,15.287615384115835,0.6608176132574599,1.0301380118271604,0.4665574276271988,0.17847107157987707,0.1444936051088221,0.0,12.176125202600964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.8883,90,1243.468394,0.0,1.0,-6.888300432288592,-6.888300432288592,0.0,0.0,0.0,1.0,0.06857983934617909,90,17.168780576943856,0.6557145316541744,1.0310039530900965,0.4565778812393546,0.30369165870878434,0.25376662810643513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.498538,109,1249.407973,0.0,1.0,15.49853782544021,15.49853782544021,0.0,0.0,0.0,1.0,0.12442831669570026,109,20.823380244916624,0.47583393815597114,1.1226082398009027,0.3897086255457423,0.33345441971350154,0.2779980990864815,0.0,8.984735412772576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.126177,221,1261.786458,0.0,1.0,-9.126176705771881,-9.126176705771881,0.0,0.0,0.0,1.0,0.045001044506800626,221,3.338633974492999,0.8624408601312437,1.0308828489428628,0.4435341003523693,0.23050114202283625,0.22542184995849748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.880537,359,1276.99621,0.0,1.0,-8.880536738105986,-8.880536738105986,0.0,0.0,0.0,1.0,0.06413227823110897,359,3.113754518912912,0.9022169563259235,1.0261896595506586,0.4038268873950565,0.24066257642836292,0.20602079653142222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.168111,33,1279.535702,0.0,1.0,-7.168110986664221,-7.168110986664221,0.0,0.0,0.0,1.0,0.02835423857831965,33,12.364365841241021,0.44970236043496825,1.1025334528176125,0.345057298513976,0.22823310982097278,0.1940795761166197,0.0,24.810380746194163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.53296,81,1283.048954,0.0,1.0,-1.5329602025359144,-1.5329602025359144,0.0,0.0,0.0,1.0,0.06047097990860692,81,17.374256826334722,0.6950114897399011,1.1025520906306225,0.5147603772304676,0.22792869879875655,0.24587359251799407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.915011,62,1286.766735,0.0,1.0,-2.9150107826606533,-2.9150107826606533,0.0,0.0,0.0,1.0,0.04204272046952933,62,12.437413142783718,0.5227774732517309,1.0602341129325685,0.4033929628710593,0.2550920248031616,0.2639523648446606,0.0,21.15310115005612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.730383,91,1291.556989,0.0,1.0,-0.7303831597509252,-0.7303831597509252,0.0,0.0,0.0,1.0,0.07423300470264266,91,18.242872082653207,0.6019309950219537,1.1068042096170565,0.43450891161030464,0.19166751353295294,0.17574228297223102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.086973,72,1295.119776,0.0,1.0,-1.086972837881909,-1.086972837881909,0.0,0.0,0.0,1.0,0.06937345939742898,72,19.2410399372505,0.6330798461681009,1.039692200107526,0.38623210084107185,0.2325219354695744,0.22647412369648615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.405213,50,1297.776253,0.0,1.0,-6.405212942976597,-6.405212942976597,0.0,0.0,0.0,1.0,0.03910904633645597,50,14.693280908736588,0.5492758953438652,1.051957738778679,0.36640006452798846,0.22072945713996886,0.24961574077606202,0.0,36.30561488516117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.389985,77,1300.884617,0.0,1.0,-4.389985069412637,-4.389985069412637,0.0,0.0,0.0,1.0,0.0727841934239471,77,16.081417984791923,0.5398748462127028,1.0709998215096672,0.341336133031102,0.2648872895674272,0.23283237760717218,0.0,20.744775280521143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.791762,22,1301.394864,0.0,1.0,-8.79176223836836,-8.79176223836836,0.0,0.0,0.0,1.0,0.01978883060838565,22,8.930990318686405,0.40949681779566044,1.0363783512058033,0.43203018402511423,0.27696585113351996,0.21367474306713452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.384066,54,1303.423175,0.0,1.0,-6.384065991775486,-6.384065991775486,0.0,0.0,0.0,1.0,0.04321379750234065,54,12.022985035549532,0.5750544517041042,1.0536546446978703,0.488896820280287,0.20171784030066597,0.1995498670472039,0.0,39.65695922034816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.307872,325,1312.848176,0.0,1.0,86.30787214688371,86.30787214688371,0.0,0.0,0.0,1.0,0.40931499460790505,325,30.560730255936456,0.7164752720194463,2.0,0.4394288406693018,0.30128348405544575,0.2602737118647649,0.0,5.645904289336735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.060052,298,1319.784581,0.0,1.0,95.06005182838186,95.06005182838186,0.0,0.0,0.0,1.0,0.44513389082235283,298,31.846731583793915,0.6861487988226431,2.0,0.4057443838241516,0.25238758875619643,0.22191752163355782,0.0,8.450159391151244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.643791,85,1320.755985,0.0,1.0,15.64379147117572,15.64379147117572,1.0,1.0,0.0,0.0,0.10799259250895692,85,21.5984072640602,0.44122799797612755,0.9462363708733189,0.3604675698806258,0.24886784693774056,0.23637007685268627,0.024926683235609304,0.31534956197553193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.508444,145,1323.443738,0.0,1.0,19.50844447511847,19.50844447511847,0.0,0.0,0.0,1.0,0.2522010554528465,145,30.097171381866573,0.7237501525542315,2.0,0.4136008408049057,0.2055137808980613,0.1842037821638173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.574998,208,1330.19119,0.0,1.0,43.5749983288882,43.5749983288882,0.0,0.0,0.0,1.0,0.25897724140959033,208,25.26109585345618,0.6454722067162931,2.0,0.4140524998522149,0.323923133743497,0.2709011689115029,0.002046132453881848,4.157760684280049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.356876,372,1339.182184,0.0,1.0,112.35687591112679,112.35687591112679,1.0,1.0,0.0,0.0,0.5328410546416389,372,28.658200944568733,0.5299915644370449,1.8575860063623284,0.4407204393277405,0.385777606438565,0.3204801698685974,0.02692657691282888,0.8667993233722504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
5.957984,164,1342.777341,0.0,1.0,5.957984359326177,5.957984359326177,0.0,0.0,0.0,1.0,0.19026241787823872,164,26.19990696012343,1.070296951006865,2.0,0.47366118349316644,0.30723666054446525,0.2608464349333833,0.0,12.162911518259506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.837124,250,1347.815902,0.0,1.0,54.83712425264876,54.83712425264876,1.0,1.0,0.0,0.0,0.40208154332172136,250,30.462913739064685,0.8317579374926215,2.0,0.43049406599998474,0.3380704389810562,0.2834429669380188,0.05934826078663604,1.8453933740584452,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.007661,724,1364.14527,1.0,0.0,301.0076611828642,301.0076611828642,0.0,0.0,0.0,0.0,0.9898651285665518,724,24.131065099824564,0.4604069196836225,1.3149487276348686,0.4140164408863661,0.39718937334599413,0.3329765207201078,0.01590490948781549,0.3675763742693566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.364291,385,1371.598644,0.0,1.0,187.36429096547494,187.36429096547494,1.0,1.0,0.0,0.0,0.4904592828309589,385,31.97412552433327,0.45708255311062657,1.264323539285663,0.42541121803707893,0.3238737511944461,0.27547935727354766,0.04349493067622238,1.5235188685122294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.375374,908,1391.73104,1.0,0.0,422.37537429074894,422.37537429074894,0.0,0.0,0.0,0.0,0.9928148157971275,908,24.40010962813403,0.34274718105515367,1.2664625036243198,0.44267519259833554,0.41116536031210477,0.3182728360140376,0.01639607097286696,1.7893435669758468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.029597,411,1401.436448,0.0,1.0,188.02959676851793,188.02959676851793,0.0,0.0,0.0,1.0,0.5225103676274819,411,30.239608560126108,0.47300484632123074,2.0,0.4592094632758421,0.3655034093018576,0.32644913731700315,0.007080725831504083,3.775631815858155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.920884,428,1409.541384,0.0,1.0,165.9208839167239,165.9208839167239,0.0,0.0,0.0,1.0,0.96871623628232,428,34.226980908716335,0.6702289842918694,2.0,0.39404375986065543,0.36017438685782605,0.30112457289316946,0.014936212665920594,2.4618495398086204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.455082,97,1411.670516,0.0,1.0,7.455081608591328,7.455081608591328,1.0,1.0,0.0,0.0,0.11195650858728129,97,18.401248810224406,0.5873595477008329,1.3426720920876316,0.4096004643391088,0.35508366466797503,0.2887111822354425,0.08701693073292553,0.30664979087506716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.605753,344,1419.997283,0.0,1.0,94.60575344871505,94.60575344871505,0.0,0.0,0.0,1.0,0.3061704044686486,344,28.282416038252546,0.6348630893606302,2.0,0.4270048743806953,0.3765451068621735,0.32862245880587154,0.002461456756652237,2.969073394114157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.219484,934,1437.614315,0.0,1.0,327.21948431899096,327.21948431899096,0.0,0.0,0.0,1.0,0.7245297817364722,934,23.92224295322316,0.45991037269096047,2.0,0.40401400348702066,0.4240927002063655,0.3577935623216425,0.003973992899871642,3.2122145558380852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
