#{"t_start": 1782814707.4084063, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
85.109265,224,1173.996428,0.0,1.0,85.10926547791597,85.10926547791597,1.0,1.0,0.0,0.0,0.34450116217770343,224,25.799353517930392,0.3697727403567922,1.0400565043405379,0.40524321290597853,0.262684189182307,0.2159988164369549,0.07555629771728567,1.2958701117236093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.35773,138,1178.849613,0.0,1.0,39.35772970425211,39.35772970425211,1.0,1.0,0.0,0.0,0.17115084181907875,138,28.90217491817957,0.5531696167248438,0.9583534680229604,0.4250460735697677,0.3225272867990577,0.2850416384745335,0.088910177424943,2.051666718304253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.606234,612,1191.039479,1.0,0.0,370.6062343307432,370.6062343307432,0.0,0.0,0.0,0.0,0.9910986919906397,612,31.34110383706079,0.3486286062359913,0.9904567311605733,0.44232770058575993,0.3725504289849911,0.3084712099600462,0.004511119998611257,3.474547619574422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.060834,312,1197.560544,0.0,1.0,154.0608344752523,154.0608344752523,1.0,1.0,0.0,0.0,0.5033468696805381,312,29.1853387308949,0.3753037566569307,1.1514890586321904,0.4302317797421263,0.29962183296298367,0.2677710394446666,0.0646962513795432,0.05998342127440253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.014798,111,1202.905712,0.0,1.0,16.01479789738576,16.01479789738576,0.0,0.0,0.0,1.0,0.08919062422527775,111,18.872988397950163,0.5040219135903333,1.029530404755073,0.44416605318720276,0.2792000067126644,0.2563876192848962,0.0,8.564389422798133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.708552,46,1204.833312,0.0,1.0,-6.708552300764051,-6.708552300764051,0.0,0.0,0.0,1.0,0.031914278459083935,46,11.190366212117903,0.5371777785030534,1.0354370569029878,0.4039062695658725,0.32586428134337714,0.29083544793336286,0.0,120.72669049193293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.544403,31,1206.847183,0.0,1.0,-8.544402840532417,-8.544402840532417,0.0,0.0,0.0,1.0,0.019834694605420772,31,8.134278505586355,0.42894576713159993,1.0307571827858664,0.4529718412987648,0.3341064356988476,0.24863555739002843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.510375,82,1210.384584,0.0,1.0,-4.510374567907885,-4.510374567907885,0.0,0.0,0.0,1.0,0.10587191630271726,82,17.449818804935244,0.6100612514662251,1.026602045231453,0.3890228928407518,0.22162187390211152,0.23824550611216846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.166389,73,1213.400445,0.0,1.0,-7.166389303299534,-7.166389303299534,0.0,0.0,0.0,1.0,0.05118206929645148,73,14.315730731263614,0.6825249096994598,1.0409203951424892,0.4350567927507505,0.2897940302548343,0.2523124871188647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.124376,25,1213.990189,0.0,1.0,-9.12437621384002,-9.12437621384002,0.0,0.0,0.0,1.0,0.016462751882555082,25,8.879422219764304,0.43096740848843834,1.0923335343776768,0.43116365671157836,0.15623980522155761,0.16805191993713378,0.0,93.31780664425709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.036897,25,1215.287702,0.0,1.0,-9.036897051442432,-9.036897051442432,0.0,0.0,0.0,1.0,0.01820705429481228,25,10.699361567888841,0.46500791387984847,1.0293354305557951,0.29000454366207123,0.08344924688339234,0.12344924688339233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.58945,81,1221.097419,0.0,1.0,-0.589449658016111,-0.589449658016111,0.0,0.0,0.0,1.0,0.08468752835860657,81,16.95983342777298,0.5112560348091305,1.032668270060606,0.5088488513856758,0.22334452911659522,0.1971995602419347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.034465,66,1223.916671,0.0,1.0,-8.034464950533499,-8.034464950533499,0.0,0.0,0.0,1.0,0.07373680649725908,66,18.430284170932357,0.6749190198919753,1.0683224250257513,0.39615807879829046,0.24191394719210538,0.20315815372900528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.606235,63,1226.310762,0.0,1.0,-2.60623531825512,-2.60623531825512,0.0,0.0,0.0,1.0,0.061668040260984394,63,17.059492655247638,0.6146219724305513,1.0620751808462432,0.46792293677017804,0.25131847177233013,0.2299422583882771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.717975,196,1239.296429,0.0,1.0,9.717974895888048,9.717974895888048,0.0,0.0,0.0,1.0,0.2975389174513882,196,24.195945660847833,0.6579914253684606,1.0412170630910567,0.3897127865300495,0.2860151579489513,0.245989807102145,0.00963172366304346,4.29402451823391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.867396,40,1241.593423,0.0,1.0,-5.867395915714241,-5.867395915714241,0.0,0.0,0.0,1.0,0.024183808526830428,40,12.847148089852208,0.5058697303712519,1.1169038581965325,0.3547631060704589,0.16045287847518921,0.17737610042095184,0.0,24.148521653786183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.102295,106,1246.946134,0.0,1.0,-3.102294836129893,-3.102294836129893,0.0,0.0,0.0,1.0,0.06849755848390751,106,14.866512616560627,0.601245820684468,1.027016453745676,0.4588117353477568,0.2720507043150236,0.23873463554202384,0.0,13.702268074957805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.89128,23,1247.504119,0.0,1.0,-8.891280020151473,-8.891280020151473,0.0,0.0,0.0,1.0,0.012740752256658081,23,8.899624144019423,0.3623439847985672,1.038722308276808,0.5253288979115693,0.04954799361850904,0.06259376069773799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.618051,40,1249.855052,0.0,1.0,-5.6180511693765505,-5.6180511693765505,0.0,0.0,0.0,1.0,0.028502040204043337,40,13.056935657649387,0.4430357177051757,1.0312175598653437,0.4029713533818722,0.1908070772886276,0.14773272424936296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.725849,62,1253.77673,0.0,1.0,-8.725849092061905,-8.725849092061905,0.0,0.0,0.0,1.0,0.059505731616719515,62,15.76715616497107,0.6391819871313014,1.0353706488848013,0.5520573060118383,0.0720721310184848,0.08452741369124382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.051953,48,1257.562249,0.0,1.0,-7.05195316934059,-7.05195316934059,0.0,0.0,0.0,1.0,0.06539560144904802,48,14.59474375338746,0.5684740510616507,1.0701979547366232,0.2886528572998941,0.17373418311278024,0.18831192453702292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.027106,290,1271.458455,0.0,1.0,32.027105640624946,32.027105640624946,0.0,0.0,0.0,1.0,0.5823956576048172,290,29.146150652360177,0.64652694087163,1.161590100215796,0.44006177587755796,0.3039950515689521,0.26757763706404586,0.01794572477571761,1.3661345232484992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.821127,97,1274.970929,0.0,1.0,2.8211267596842617,2.8211267596842617,0.0,0.0,0.0,1.0,0.09092123482941096,97,17.090064771355003,0.566532491074603,1.0612819882940734,0.4430985446136022,0.2928164589036371,0.20206108351343685,0.0,5.391808185299636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
6.802385,100,1279.411321,0.0,1.0,6.802384571607618,6.802384571607618,1.0,1.0,0.0,0.0,0.10871715874747594,100,20.476331686909205,0.5763327429731748,0.9967405778564937,0.48392600044608114,0.1964573985338211,0.20046004354953767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.303357,26,1280.743093,0.0,1.0,-9.303357311674711,-9.303357311674711,0.0,0.0,0.0,1.0,0.028067454550481617,26,9.235652719980978,0.4421677810199026,1.0917571592610646,0.37295719092855084,0.1683261623749366,0.19245047294176543,0.0,186.9606210597619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.24987,86,1284.395657,0.0,1.0,-6.249870050433691,-6.249870050433691,0.0,0.0,0.0,1.0,0.06682971305106747,86,19.565137250241563,0.7049940838347287,1.0471848546603635,0.41151021927768405,0.2323856326036675,0.22328947449839393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.006673,77,1289.060755,0.0,1.0,-1.0066732250709585,-1.0066732250709585,0.0,0.0,0.0,1.0,0.07221765554232142,77,15.998058091872206,0.6301422604554091,1.1088764218316247,0.46315298316540654,0.25025135162588835,0.2246588356309123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.209194,36,1290.917449,0.0,1.0,-9.209194054272547,-9.209194054272547,0.0,0.0,0.0,1.0,0.027062699772917847,36,12.983034170561147,0.6034321343179594,1.0451449191192073,0.33954463878439534,0.2095316747824351,0.18171344863043892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.469804,52,1293.003129,0.0,1.0,-3.469803956266837,-3.469803956266837,0.0,0.0,0.0,1.0,0.06593040451097183,52,16.1680378175426,0.5499642154472887,1.0407339969132798,0.38291674795059055,0.23499652628715223,0.21791164233134344,0.0,6.615043807681179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.440814,78,1297.504963,0.0,1.0,-6.4408140551381035,-6.4408140551381035,0.0,0.0,0.0,1.0,0.0926699405986368,78,16.70389622216253,0.57977995908527,1.0448102950654161,0.4577494569791433,0.3021492980993711,0.23333969177343908,0.00834830845027645,3.156022099849493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.249768,98,1301.22634,0.0,1.0,-3.249767820895059,-3.249767820895059,0.0,0.0,0.0,1.0,0.0768928111207418,98,15.31378733498396,0.6736086710168745,1.0408018489764137,0.4300331884652984,0.3265463588189106,0.26038455963134766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.542957,56,1303.308625,0.0,1.0,-6.542957089197865,-6.542957089197865,0.0,0.0,0.0,1.0,0.03391465522679124,56,13.442169772458268,0.5227112603014589,1.0689847442765712,0.5168837684073618,0.1909697332552501,0.1606491995709283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.601637,266,1311.441107,0.0,1.0,106.6016373079836,106.6016373079836,0.0,0.0,0.0,1.0,0.37150960189340915,266,27.846475158925582,0.4564030559288365,2.0,0.401723434938524,0.380842526828436,0.2973822263398565,0.01786240052848077,2.0750815158310765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.749811,157,1315.333914,0.0,1.0,24.749810570052517,24.749810570052517,0.0,0.0,0.0,1.0,0.18293920666075025,157,25.792512659291134,0.5160347506625177,2.0,0.43402186301863116,0.27294975746968747,0.2507219849878056,0.028394860387908078,1.811339107482296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.230513,172,1319.128081,0.0,1.0,71.23051325281759,71.23051325281759,1.0,1.0,0.0,0.0,0.21940843686625025,172,31.728781633150742,0.49352284498104193,1.175006505589861,0.41194394890348923,0.28993720994439237,0.24514984599379605,0.083774538690931,0.43526477175395406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.092059,398,1327.234449,0.0,1.0,140.09205946862596,140.09205946862596,1.0,1.0,0.0,0.0,0.6085146956737776,398,33.01119927381106,0.7019107772716778,2.0,0.4332374367095418,0.32709648699766425,0.28282711022163753,0.03583928705046965,0.8100331446761844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.488327,178,1332.531232,0.0,1.0,69.48832699752752,69.48832699752752,1.0,1.0,0.0,0.0,0.38295435826416546,178,35.2633807427854,0.6074309606768806,1.9600904537939017,0.4406620245636179,0.2776298111074426,0.26490971780894845,0.15432819109274626,0.25928562558298746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.941724,216,1337.696299,0.0,1.0,81.94172402043112,81.94172402043112,1.0,1.0,0.0,0.0,0.4070254811560748,216,34.108817873629214,0.5736022468467504,1.4387781748355948,0.4175670229036499,0.27901733514887317,0.2565636701054043,0.07013938411412689,1.507943301428951,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.767232,101,1340.406845,0.0,1.0,21.76723215436974,21.76723215436974,1.0,1.0,0.0,0.0,0.136401875188736,101,24.644122224766893,0.5237205165554656,0.9004851149198817,0.4348194987909629,0.18502689352129945,0.17468613681226675,0.02648974733167691,0.349487289613294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.275398,235,1345.325911,0.0,1.0,67.2753981090182,67.2753981090182,0.0,0.0,0.0,1.0,0.38388240474143503,235,33.73475736113612,0.6761865411839313,2.0,0.460804896849267,0.24895580804094355,0.23879475618930573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.76308,348,1352.113539,0.0,1.0,93.76308007225269,93.76308007225269,0.0,0.0,0.0,1.0,0.8917667921973478,348,33.1536581619458,0.7105139629320824,2.0,0.4374629136110688,0.28280232915247994,0.23789650921163888,0.05515267101211511,0.7177244600660967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.390436,303,1359.682516,0.0,1.0,91.39043564813102,91.39043564813102,0.0,0.0,0.0,1.0,0.43159124279178673,303,27.44394795884152,0.550502577957302,2.0,0.4244296520628748,0.3573828118272347,0.32154878492009126,0.02891251091658159,0.5109339297425409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.330982,738,1375.704295,1.0,0.0,331.33098167493404,331.33098167493404,0.0,0.0,0.0,0.0,0.9917137747862776,738,27.101744585195263,0.4696629423505821,1.4993421063347376,0.4171937773746204,0.37661612760729907,0.3201764956076294,0.015761991160522838,0.7166706078939679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.931733,100,1377.858652,0.0,1.0,16.931733072665075,16.931733072665075,1.0,1.0,0.0,0.0,0.13232645990418965,100,20.46910266801655,0.508362028208705,0.9965831185479292,0.3672649170458317,0.3566804666817188,0.2976777395606041,0.11783351443548394,0.19119815007026136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.661566,310,1384.290411,0.0,1.0,109.66156553199218,109.66156553199218,0.0,0.0,0.0,1.0,0.4158277901429265,310,28.557946240132384,0.5183507574826138,1.8622065494054871,0.4188990828250685,0.33500430718544993,0.303442532016385,0.0,14.95777339812156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.089428,195,1389.001621,0.0,1.0,66.08942776951157,66.08942776951157,1.0,1.0,0.0,0.0,0.3351285483869839,195,24.40925981196173,0.4333899331548328,1.6823639895363882,0.4059913404859029,0.38935697598335073,0.3212902912726769,0.006844843136905313,3.553573199370486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.126578,164,1392.384739,0.0,1.0,37.126577630780545,37.126577630780545,0.0,0.0,0.0,1.0,0.16343029342332616,164,24.401217432002813,0.5619551516114406,2.0,0.42128234642853096,0.2933485068199111,0.25660553392840596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.509931,422,1402.361466,0.0,1.0,172.5099306851985,172.5099306851985,1.0,1.0,0.0,0.0,0.5681638531663478,422,24.158410148700177,0.36797561817112034,1.1608367023220694,0.41379829323122286,0.41296649706589666,0.3200873613922517,0.02923533166872926,0.4909867372483131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.796074,637,1414.833822,1.0,0.0,285.79607413372753,285.79607413372753,0.0,0.0,0.0,0.0,0.99112004446271,637,26.94325420219717,0.49511968857935207,1.6570418803659286,0.43294494442372716,0.38578972426276753,0.3217590604696768,0.03476528938115156,0.0250948873551086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.880864,886,1431.915365,1.0,0.0,260.8808635628226,260.8808635628226,0.0,0.0,0.0,0.0,0.9901579295988441,886,23.19487367101751,0.7171737813081234,2.0,0.4124542969714169,0.42365485848543605,0.33752019299745023,0.05112328490913591,0.06965428097675842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
