#{"t_start": 1782814707.4291549, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
78.511012,192,1157.473091,0.0,1.0,78.51101216802185,78.51101216802185,0.0,0.0,0.0,1.0,0.28799470726707754,192,25.784522733171926,0.31283077591477265,2.0,0.48170423014865565,0.3462678147479892,0.28911294384549063,0.0,10.732237459153287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.208717,295,1164.730309,0.0,1.0,119.20871741918523,119.20871741918523,0.0,0.0,0.0,1.0,0.4468064058819027,295,26.145073808207048,0.34304470759147454,1.117726087303527,0.42112738622068346,0.3638231475474471,0.2957787695577589,0.0,8.377258576720335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.978427,543,1176.815809,1.0,0.0,287.97842685714346,287.97842685714346,0.0,0.0,0.0,0.0,0.9867714682662284,543,26.45725110529504,0.3368109150570584,0.9883299646233132,0.43241910794218164,0.3434082593487552,0.29493449252393805,0.005887958910695111,0.5428650373328069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.134922,623,1190.615551,0.0,1.0,323.13492221506135,323.13492221506135,1.0,1.0,0.0,0.0,0.6484022309736145,623,25.114151919062884,0.25733213105162844,0.9477828409366287,0.43185406416822014,0.42773090506250555,0.33391060109697224,0.05655338444587713,1.5680206586720464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.996604,414,1200.488934,0.0,1.0,251.99660363898982,251.99660363898982,1.0,1.0,0.0,0.0,0.6498330471019056,414,29.66622540852504,0.239634051799835,0.7108808904961526,0.44164506967768863,0.3513712301346415,0.3023291245318841,0.10694495545544729,1.3623299041226804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.551747,78,1205.1373,0.0,1.0,-8.551747378886109,-8.551747378886109,0.0,0.0,0.0,1.0,0.05527170296658595,78,16.321230951933416,0.6761101651939686,1.0697047450332546,0.4991954753223138,0.22021433787468153,0.16900048347619864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.576844,37,1207.528878,0.0,1.0,-6.576843606036579,-6.576843606036579,0.0,0.0,0.0,1.0,0.0335369314010089,37,12.212636926221666,0.48903868960408536,1.122861898114461,0.31798748249137726,0.16701148973928914,0.17971922255851128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.381275,48,1208.898712,0.0,1.0,-6.381274827483254,-6.381274827483254,0.0,0.0,0.0,1.0,0.03529523154903605,48,11.346843359291375,0.5143713081814811,1.0387482400052244,0.4212066206770639,0.3303224059442679,0.29919013381004333,0.0,63.26890316540785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.25339,67,1212.134858,0.0,1.0,-5.253390426355723,-5.253390426355723,0.0,0.0,0.0,1.0,0.06926592428326571,67,17.85768778865535,0.602551005366814,1.0308818591045756,0.45046396575756925,0.250200574077777,0.2193330739861104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.077791,41,1213.640997,0.0,1.0,-6.077791184779749,-6.077791184779749,0.0,0.0,0.0,1.0,0.039496046274355524,41,11.797781714744518,0.46204510913631985,1.1040144427168819,0.4323947947563195,0.20536007532259312,0.2565065854933204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.37266,65,1216.811939,0.0,1.0,-6.372659867311761,-6.372659867311761,0.0,0.0,0.0,1.0,0.06247407663015151,65,14.433263426265695,0.5642145087999154,1.036895916984907,0.3918322590681223,0.2589126678613516,0.17936588709171003,0.0,25.75050445257086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.545488,42,1220.47767,0.0,1.0,-8.545488089712727,-8.545488089712727,0.0,0.0,0.0,1.0,0.03329136882437415,42,10.42448233437183,0.5586424021502668,1.0239571382286774,0.5310334758389563,0.2939353329794748,0.25866487054597764,0.0,56.79423676140938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.954247,62,1223.216744,0.0,1.0,-2.9542470618220715,-2.9542470618220715,0.0,0.0,0.0,1.0,0.054803185578478734,62,16.85302203233338,0.6236183001079051,1.138448697686064,0.4390923164544567,0.2101357348503605,0.20658210208339076,0.0,5.047216999961096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.098991,28,1224.716827,0.0,1.0,-9.098990518152387,-9.098990518152387,0.0,0.0,0.0,1.0,0.020470106336471512,28,10.914343816875359,0.48848736217646616,1.0465904676289817,0.409643435052463,0.1728153611932482,0.19855791756084987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.684263,72,1227.274788,0.0,1.0,-8.684262767238847,-8.684262767238847,0.0,0.0,0.0,1.0,0.11515277457744072,72,20.050816734039085,0.6308615306132336,1.150937404841644,0.43280401339547503,0.26523293720351326,0.24136746840344536,0.0,6.701220389500485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.33342,53,1230.310661,0.0,1.0,-6.333419879575478,-6.333419879575478,0.0,0.0,0.0,1.0,0.030438027211091873,53,11.812896601947529,0.5463151659341713,1.0582061287931261,0.5051306542360557,0.24282010433808812,0.2485498920926508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.868047,133,1239.584107,0.0,1.0,4.86804698490767,4.86804698490767,0.0,0.0,0.0,1.0,0.13841587200278244,133,22.993022044241833,0.697760186945984,1.1003176030888282,0.43723314008990627,0.22242099987833122,0.1764226354154429,0.0,13.871986200726207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.359669,25,1241.105816,0.0,1.0,-8.359669065070191,-8.359669065070191,0.0,0.0,0.0,1.0,0.016436660267917933,25,9.088635599467136,0.4012899393854963,1.0600975450136407,0.46609689235687257,0.16315762519836427,0.1943356704711914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.958477,154,1248.912674,0.0,1.0,16.958477425254205,16.958477425254205,0.0,0.0,0.0,1.0,0.11446227301434302,154,22.650329260891333,0.5832822842583264,1.1422451576805197,0.4080038010203219,0.28261825906765925,0.26451483484986543,0.016069129794643682,2.760515835526944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.985615,39,1250.897151,0.0,1.0,-6.98561501734344,-6.98561501734344,0.0,0.0,0.0,1.0,0.022668381938489378,39,11.309507858908093,0.4816437296426521,1.0431071582673987,0.31754360371866286,0.26154874379818255,0.2612737891001579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.19257,69,1255.194961,0.0,1.0,-2.192569580364025,-2.192569580364025,0.0,0.0,0.0,1.0,0.05137679258595064,69,13.169783894979002,0.47037742068894256,1.0856848183438763,0.44121698592452036,0.28837453627931897,0.22842497497365094,0.0,70.81255698335264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.637354,67,1259.897762,0.0,1.0,-7.6373540236530735,-7.6373540236530735,0.0,0.0,0.0,1.0,0.05048407654676091,67,13.456967624877528,0.6279574232559793,1.0743490407970215,0.45744577873108994,0.252144441675784,0.28019629663495876,0.0,8.617458393025242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.165672,620,1288.633358,0.0,1.0,117.16567215868866,117.16567215868866,0.0,0.0,0.0,1.0,0.7961487614714859,620,26.768562776971898,0.6439315325733532,1.3806839102454664,0.43132959333879334,0.34264974421070465,0.28485572924537045,0.013848218037866232,2.53329022442005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.968341,44,1290.671214,0.0,1.0,-5.9683409813046895,-5.9683409813046895,0.0,0.0,0.0,1.0,0.03674308623741049,44,12.511710346120985,0.5198326354524885,1.0494023709853337,0.3579461235891689,0.22085808623920788,0.18569835072213953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.717325,61,1293.65837,0.0,1.0,-1.7173250318306543,-1.7173250318306543,0.0,0.0,0.0,1.0,0.06229194812753666,61,18.094916219513774,0.5689152809792334,1.0293107448681018,0.34166516510189554,0.32361206656596697,0.24074149718050097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.409529,59,1296.770498,0.0,1.0,-2.4095290463218255,-2.4095290463218255,0.0,0.0,0.0,1.0,0.04306200128827483,59,14.10441423650299,0.5113472843844655,1.1056221631310938,0.39831148845664527,0.20027613942906008,0.16366239422458714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.065497,178,1303.705173,0.0,1.0,23.065497250216012,23.065497250216012,0.0,0.0,0.0,1.0,0.21826948040377517,178,20.272017336060994,0.561030459356639,1.1140615727843446,0.43299328799495534,0.2745899568113048,0.23202969786826144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.206739,582,1318.815927,1.0,0.0,174.20673945934885,174.20673945934885,0.0,0.0,0.0,0.0,0.9610634760131672,582,29.340719398499836,0.7318106134719662,2.0,0.4203115221740249,0.317109736482712,0.2714808662117961,0.011750324456597865,1.0552691812072412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.350604,285,1324.804434,0.0,1.0,42.35060374563715,42.35060374563715,0.0,0.0,0.0,1.0,0.4146638029590919,285,26.63549406657297,0.7979542297872733,2.0,0.43513030049047974,0.3607381677418424,0.29318328489337053,0.0,6.471507539987139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.944998,152,1328.505728,0.0,1.0,36.94499775074479,36.94499775074479,0.0,0.0,0.0,1.0,0.21106245627014472,152,28.952524759300907,0.713852196605149,2.0,0.42571632617986516,0.2951292281872348,0.23060057037755063,0.0,7.919853758623372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.106005,165,1332.993247,0.0,1.0,38.10600466739114,38.10600466739114,1.0,1.0,0.0,0.0,0.21771505846257824,165,24.603166146214303,0.5957385618891972,1.1230617564011498,0.521939544108781,0.3086635705196496,0.23872046831882363,0.10151452002548234,1.1449398939243052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.303118,197,1338.038851,0.0,1.0,55.30311815241603,55.30311815241603,1.0,1.0,0.0,0.0,0.2899158285586269,197,28.715678286536267,0.5945488687231419,1.1179670172654859,0.4208939761150307,0.3167487016789199,0.2737483497198463,0.09949470429317755,1.8441797734744163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.906575,251,1343.895417,0.0,1.0,83.90657453276405,83.90657453276405,1.0,1.0,0.0,0.0,0.2880875989885239,251,32.177881664472984,0.6158137863165436,1.459325589331553,0.42099802377095735,0.28274205528882396,0.2504028238623266,0.021905949956062824,0.1539399810678778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
61.045879,222,1348.623212,0.0,1.0,61.045879000960085,61.045879000960085,0.0,0.0,0.0,1.0,0.34341232782451475,222,31.442902937174605,0.6575666544437412,1.7400117287821446,0.44848953872113617,0.3354269439975421,0.3068304777413875,0.0033120436827354517,3.788553579626069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.205628,160,1350.802081,0.0,1.0,32.20562819337662,32.20562819337662,0.0,0.0,0.0,1.0,0.28503395888198296,160,32.45502630279342,0.8211130264458074,2.0,0.43580418596975506,0.28341155163943765,0.2571783661842346,0.0,7.647613410280456,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.452761,849,1370.2686,0.0,1.0,285.45276138555965,285.45276138555965,1.0,1.0,0.0,0.0,0.9167304748256,849,24.430468215976962,0.5194852001562824,1.2602022024311408,0.43341716036345324,0.4157392862477769,0.3522937502119651,0.02774673658274628,0.40189901822196483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.427071,99,1372.078691,0.0,1.0,15.427070827987901,15.427070827987901,1.0,1.0,0.0,0.0,0.16271814821760655,99,22.71431106243309,0.5449543876961243,0.9278354282665193,0.4070915186194458,0.3303849636906325,0.29678263567914864,0.1448654968000288,0.010424963615903275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.664685,1170,1398.454531,1.0,0.0,446.6646846647811,446.6646846647811,0.0,0.0,0.0,0.0,0.994062913079058,1170,22.538150977867154,0.4813803715210661,1.398579017937859,0.42513533631323747,0.434437497635173,0.3419852544099857,0.014440857698913165,1.0809447238743082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.175738,287,1404.258572,0.0,1.0,73.1757375653092,73.1757375653092,0.0,0.0,0.0,1.0,0.3788510090143246,287,24.92773435028353,0.6159643796920129,2.0,0.4569599240862534,0.3882247725637948,0.3557600476600567,0.0,5.350639871890384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.901887,659,1417.904783,1.0,0.0,276.9018865966399,276.9018865966399,0.0,0.0,0.0,0.0,0.9902738812014721,659,25.041874619495633,0.46731313716422873,1.2534568591648427,0.4334223451536595,0.41645183670864483,0.35540591377047015,0.01799304090317894,0.05797681058790015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.126996,274,1423.79332,0.0,1.0,115.12699618831566,115.12699618831566,0.0,0.0,0.0,1.0,0.45410785735223264,274,30.212424361209667,0.44191718609822495,2.0,0.383287426628118,0.37506765616636206,0.31650781305166925,0.0,7.668048081634441,0,0,0,0,0.0,0.0,0.0,0.0,4.0
