#{"t_start": 1782814707.413443, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
146.598505,406,1159.793854,0.0,1.0,146.5985051661241,146.5985051661241,0.0,0.0,0.0,1.0,0.4245240642180799,406,26.726293225301838,0.46798979486558406,1.9160682288523168,0.43103672936558723,0.3573970738890136,0.29841663949008057,0.004899786392948646,3.1497328410783196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.817501,127,1162.754655,0.0,1.0,54.81750078312311,54.81750078312311,0.0,0.0,0.0,1.0,0.18677440071228169,127,27.00847289140132,0.24877631514917808,1.0498764349084861,0.38151516876821445,0.3051732924040847,0.2698851288772943,0.0,6.222330322341335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.849147,314,1170.075068,0.0,1.0,115.84914693610719,115.84914693610719,1.0,1.0,0.0,0.0,0.3933525876125943,314,25.5160644324875,0.437124003598096,0.9990964952829285,0.46576696450400884,0.345747494298941,0.3067335960971322,0.061691398167573366,1.5183476111957837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.29424,251,1174.902934,0.0,1.0,106.29423962482863,106.29423962482863,1.0,1.0,0.0,0.0,0.2675694322243006,251,27.081835926596668,0.38509046789131596,0.9041223512353068,0.4280003025474776,0.3495410243828458,0.2970918691253282,0.11302377540854035,0.5335939639813976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.723228,209,1180.479933,0.0,1.0,106.72322758240483,106.72322758240483,0.0,0.0,0.0,1.0,0.2795588219965295,209,26.2571867117941,0.22241905654793892,1.099138203908987,0.42087933440741737,0.2974554605461194,0.2598525759135707,0.0064068916946406675,1.6077170589896743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.955004,254,1186.324564,0.0,1.0,133.95500350345597,133.95500350345597,0.0,0.0,0.0,1.0,0.5044000706903673,254,33.49626365327591,0.3961295839406041,2.0,0.42427062315089026,0.3157022993160984,0.26238304095005427,0.05047540627479432,0.46876134744098374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.217742,140,1188.809501,0.0,1.0,36.21774170743399,36.21774170743399,0.0,0.0,0.0,1.0,0.23148789013776,140,26.971624499148586,0.5538829722489456,1.0565811263105356,0.43742856787783757,0.2940473143543516,0.29111113122531346,0.0,6.101619283522318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.923627,211,1193.216846,0.0,1.0,87.92362695527703,87.92362695527703,1.0,1.0,0.0,0.0,0.30971197790734184,211,29.31147859034185,0.4210315216720696,0.9890035696393232,0.4406001570665441,0.25422299748630883,0.21886927383770874,0.06722086525697421,0.8747804209722804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.328775,338,1204.114611,0.0,1.0,146.32877461668582,146.32877461668582,0.0,0.0,0.0,1.0,0.42623602786583675,338,26.98976270073302,0.3881316555466367,1.027705028354684,0.4529998331115796,0.34960371255874634,0.3035844409254176,0.008774861897712993,1.7792320155299923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.88029,63,1207.26991,0.0,1.0,-4.8802895093162775,-4.8802895093162775,0.0,0.0,0.0,1.0,0.04655464667516206,63,14.58684994684973,0.5193247059431914,1.08411936804777,0.41595409786890425,0.2685848682645767,0.21731460756725735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.310327,62,1209.402118,0.0,1.0,-7.31032695258609,-7.31032695258609,0.0,0.0,0.0,1.0,0.05894839570886606,62,15.12872195977528,0.5654683679733176,1.0890463600257134,0.4384895354028671,0.17875241656457225,0.15826690196990967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.460976,33,1210.97938,0.0,1.0,-8.460975901642161,-8.460975901642161,0.0,0.0,0.0,1.0,0.021094738826201484,33,10.433432689453925,0.5351670086222031,1.041997382766088,0.3801089001424385,0.19492911208759656,0.1907613891543764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.088984,248,1223.912959,0.0,1.0,39.08898419225491,39.08898419225491,0.0,0.0,0.0,1.0,0.2795589384751324,248,25.134432746527732,0.5897528237756562,1.1347495751030894,0.4384046022990538,0.31126589231914087,0.2537012994289398,0.0,12.988936848407194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.970416,158,1231.438024,0.0,1.0,12.970415533322289,12.970415533322289,0.0,0.0,0.0,1.0,0.17184758974131792,158,22.761188693067847,0.6195576172733614,1.1687859920985495,0.47136194574870643,0.24205363947379438,0.19304630235780643,0.0,8.99709380297487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.767092,46,1235.615808,0.0,1.0,-8.767092422688599,-8.767092422688599,0.0,0.0,0.0,1.0,0.0492962832986379,46,12.751163535876724,0.5408663562594174,1.0358331699079326,0.34380446730748465,0.32182739610257355,0.289617543635161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.396606,40,1237.538457,0.0,1.0,-6.3966055409260445,-6.3966055409260445,0.0,0.0,0.0,1.0,0.0342951248211117,40,12.953866309162624,0.4748332733571635,1.0355738951492193,0.36444169487804173,0.23486193418502807,0.25687133371829984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.768059,66,1241.890508,0.0,1.0,-2.7680594924826467,-2.7680594924826467,0.0,0.0,0.0,1.0,0.04947864119119097,66,13.212652912794475,0.5205608459947174,1.0513240185571908,0.43151987231138983,0.23718028944550137,0.18915996903722937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.347514,188,1251.594826,0.0,1.0,11.34751429010186,11.34751429010186,0.0,0.0,0.0,1.0,0.18740358080318373,188,19.037560333812994,0.5930912550172446,1.5105159769041834,0.4647813085664777,0.2950691878795624,0.24959720576063116,0.03233221131231554,1.2473059052668387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.733627,24,1252.824726,0.0,1.0,-8.733626601839216,-8.733626601839216,0.0,0.0,0.0,1.0,0.019016217513877755,24,8.882230730194104,0.3489079738360204,1.0299423930985045,0.3736540184666713,0.2484294573465983,0.22911904255549112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.551514,104,1260.114226,0.0,1.0,10.551514285803105,10.551514285803105,1.0,1.0,0.0,0.0,0.09208009043741819,104,19.069186423916623,0.5981463260536096,0.9396073006070692,0.43016272518210685,0.2615022292503944,0.23125710510290587,0.010938378620813094,2.0536527370370727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.563095,68,1262.757568,0.0,1.0,-7.563095164907275,-7.563095164907275,0.0,0.0,0.0,1.0,0.05306722778935023,68,15.936449405638959,0.5826743268016484,1.0710819471866082,0.45710362313205705,0.22479477524757385,0.18497075140476227,0.0,7.660031800354522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.532037,64,1266.037208,0.0,1.0,-6.532036544546038,-6.532036544546038,0.0,0.0,0.0,1.0,0.053560973088085835,64,13.364893374699166,0.5647352676053894,1.0570142786430257,0.4497926910407841,0.2726311422884464,0.18860013969242573,0.0,16.735806107634904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.807718,38,1267.402382,0.0,1.0,-8.807718281073406,-8.807718281073406,0.0,0.0,0.0,1.0,0.024664303150573424,38,13.18513053469,0.571713487937789,1.0515273196652712,0.43008952783910853,0.2261998684782731,0.20747650610773186,0.0,9.474351813933442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.952705,69,1270.959521,0.0,1.0,-5.952704727456257,-5.952704727456257,0.0,0.0,0.0,1.0,0.056745396701223805,69,15.184462114181335,0.532290943993678,1.0648030698267683,0.4393032674772152,0.27569619123486505,0.2433983173923216,0.0,19.60289109078293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.113905,72,1273.824858,0.0,1.0,0.11390543508097828,0.11390543508097828,0.0,0.0,0.0,1.0,0.0638371732278346,72,16.881535454833525,0.5604148159725504,1.0831910481952451,0.3413806160291036,0.286945592198107,0.2698466098970837,0.0036331722427431767,4.340134498486054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.636619,141,1279.844693,0.0,1.0,12.636618821151092,12.636618821151092,0.0,0.0,0.0,1.0,0.17683475795663528,141,28.83340536322327,0.7471937104384968,2.0,0.3944201832505088,0.24782914430537123,0.20535449778780024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.429446,69,1282.913434,0.0,1.0,2.429445651869621,2.429445651869621,0.0,0.0,0.0,1.0,0.09160829287032914,69,15.336735649713352,0.3973003199406359,1.0446430458698133,0.5031497914722001,0.2549423376719157,0.19657241002373074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.801688,29,1284.165031,0.0,1.0,-7.801688004912087,-7.801688004912087,0.0,0.0,0.0,1.0,0.02456172495572739,29,10.644326284297296,0.44815750269872584,1.020543836778468,0.3642500536195163,0.13814143887881575,0.12873165360812483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.77748,51,1287.866626,0.0,1.0,-8.77748028118633,-8.77748028118633,0.0,0.0,0.0,1.0,0.07361928767112101,51,16.89833551008418,0.614848587256648,1.050640964507205,0.4037879226254482,0.17290351905074774,0.1798874116411396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.888051,71,1291.130595,0.0,1.0,-6.888051130157521,-6.888051130157521,0.0,0.0,0.0,1.0,0.08220302400250035,71,19.828301362021932,0.6059752052121241,1.0281482121552368,0.40848702947858356,0.11192521578829054,0.12250391362418592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.924261,59,1294.182751,0.0,1.0,-8.924261230731585,-8.924261230731585,0.0,0.0,0.0,1.0,0.051298697401086585,59,18.133100612014562,0.7187426557310382,1.024260226138794,0.37622730194006937,0.18808445283922098,0.1960149599333941,0.0,10.695898166116926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.290358,77,1298.373684,0.0,1.0,-2.2903575057855825,-2.2903575057855825,0.0,0.0,0.0,1.0,0.07618576148345375,77,13.660815821524007,0.5950749925710141,1.0766020232763684,0.3863436080418624,0.23048105642393038,0.23893584059430406,0.0,40.04652457124102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.648632,23,1299.425223,0.0,1.0,-8.648631579936168,-8.648631579936168,0.0,0.0,0.0,1.0,0.020809167011205634,23,9.702686569580202,0.4204343863114071,1.0386675959103644,0.30034460451291956,0.16990722262341043,0.20836425345876944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.097717,218,1307.043388,0.0,1.0,23.09771676927879,23.09771676927879,0.0,0.0,0.0,1.0,0.318929488804223,218,28.117298774070488,0.6564066605189887,1.624351790629851,0.4037983684433163,0.3004694202350914,0.26911568094830995,0.0,5.144572236931359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.581866,648,1321.363399,1.0,0.0,305.58186639266313,305.58186639266313,0.0,0.0,0.0,0.0,0.9902356478385144,648,29.461104095456488,0.5145889656805447,2.0,0.4222386287249349,0.3564560150750625,0.30367997141531955,0.020341573706803125,1.146670295051433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.272542,105,1323.321827,0.0,1.0,16.27254204037724,16.27254204037724,0.0,0.0,0.0,1.0,0.11303590289384485,105,22.14073183646324,0.5308551848444829,2.0,0.44052779777419,0.22322061856587727,0.22681779804683866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.550957,156,1327.962429,0.0,1.0,48.55095696272629,48.55095696272629,1.0,1.0,0.0,0.0,0.26411248124871456,156,32.46364420027609,0.5724859447971831,1.398733225038081,0.40652518146313155,0.23023679164739755,0.20075775339053228,0.027535661153199643,0.16053284438197574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.891096,211,1333.929037,0.0,1.0,34.891096367117015,34.891096367117015,0.0,0.0,0.0,1.0,0.3922615811252558,211,29.106037148735588,0.8097264260400228,2.0,0.4524943184160508,0.2675149412516734,0.25811344356898447,0.0,7.652892758882776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.630034,582,1346.534325,0.0,1.0,182.63003396177226,182.63003396177226,1.0,1.0,0.0,0.0,0.8885069175380415,582,31.584280438210257,0.7053722137149446,1.8361415277328235,0.43415542520403455,0.3730836197529052,0.2987961593976955,0.034576957652199494,1.0496748536452163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.367393,525,1358.494357,0.0,1.0,217.36739333164397,217.36739333164397,1.0,1.0,0.0,0.0,0.7785866989748101,525,26.124569663774064,0.42487537411492104,1.2930341994388777,0.4086227707351957,0.40792254342919304,0.32673359876587277,0.013093032869731206,0.4373486854616311,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.352034,515,1369.512093,0.0,1.0,238.35203380609124,238.35203380609124,1.0,1.0,0.0,0.0,0.5567491309508666,515,32.508844950713005,0.4718893794385856,1.5369101267911385,0.39589341505638603,0.3836435417527134,0.326533947639095,0.017666257282374042,2.9477379762249893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.230667,527,1380.952747,0.0,1.0,134.23066735128563,134.23066735128563,0.0,0.0,0.0,1.0,0.6420937312576126,527,25.028478903587583,0.7161675138632795,2.0,0.4032298344800662,0.4042155759893287,0.33031939628906903,0.03811057335255335,0.027157290825520822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.534308,539,1392.953374,0.0,1.0,156.53430793932165,156.53430793932165,0.0,0.0,0.0,1.0,0.7530478485998441,539,21.551147063070033,0.47585510906883827,1.2250226725701092,0.43869054967845084,0.44161142140682197,0.35510866075809455,0.028463346917373702,1.420677012479479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.266309,240,1399.045851,0.0,1.0,68.26630904528356,68.26630904528356,1.0,1.0,0.0,0.0,0.28234855722926433,240,25.31638750170076,0.621328003309061,1.6236772359168687,0.42207325641065835,0.3631169777363539,0.31900409758090975,0.03180045842213471,0.28961381444325585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.76969,206,1403.205268,0.0,1.0,50.76969022524377,50.76969022524377,0.0,0.0,0.0,1.0,0.26777157178202876,206,26.106151813558338,0.596490618103686,2.0,0.4190845508851762,0.3577286426014113,0.3239057124818413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.658541,849,1421.546419,1.0,0.0,324.6585411681177,324.6585411681177,0.0,0.0,0.0,0.0,0.9929481856224985,849,24.923892319376986,0.5319663141941967,1.7371223516414205,0.42476432826655214,0.40276243650871113,0.3463943815484064,0.0008052786210533401,4.164243822818286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.620726,678,1433.954427,1.0,0.0,298.62072627122586,298.62072627122586,0.0,0.0,0.0,0.0,0.9910757174745882,678,28.145015861158914,0.5581272697927179,1.859849501564156,0.4328468988201743,0.41208949465315603,0.3495447104659404,0.00242818364533209,3.3273440436407737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.298375,99,1435.859811,0.0,1.0,21.298375072272623,21.298375072272623,1.0,1.0,0.0,0.0,0.11922519412598444,99,18.771792518146057,0.3693323689205169,0.9986287574648182,0.3774893059573992,0.39622906964234633,0.3734182149472863,0.17180957179591108,0.42719500063321164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
3.725082,101,1437.943637,0.0,1.0,3.725081933262654,3.725081933262654,1.0,1.0,0.0,0.0,0.06775061447470156,101,13.885635352777701,0.5581114741111801,0.9867515840675721,0.41506638960673076,0.450884084005167,0.3629961660002718,0.17220162276887924,1.2608174014547493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
