#{"t_start": 1782814707.4504502, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
201.166636,541,1175.199565,0.0,1.0,201.16663557957784,201.16663557957784,0.0,0.0,0.0,1.0,0.7425547065549195,541,30.45905739458388,0.43137633434828976,1.1549466526857257,0.42834831885442604,0.29385097377181274,0.24578321420771798,0.0,5.802638159995626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.038637,449,1186.292292,0.0,1.0,170.03863728545886,170.03863728545886,1.0,1.0,0.0,0.0,0.5095622203500891,449,23.717810209684266,0.4125092050007786,0.9487754823378558,0.4484202751313193,0.3710723556827065,0.2918302702213449,0.0777947943798566,0.7005898056040231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.675699,636,1200.251587,1.0,0.0,321.6756993535041,321.6756993535041,0.0,0.0,0.0,0.0,0.9912089409012041,636,28.288008005510452,0.42241564939700904,0.9964174686149562,0.4255659617659337,0.353074441962647,0.31005957807010076,0.0,5.473536046927063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.738546,118,1207.510345,0.0,1.0,10.738546024420526,10.738546024420526,0.0,0.0,0.0,1.0,0.16731452876315644,118,21.496772554032614,0.549822918578696,1.0566007388067897,0.3484648873997947,0.32544071871345326,0.24339836936886028,0.0,9.730231439463324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.335298,194,1215.247476,0.0,1.0,29.33529823322268,29.33529823322268,0.0,0.0,0.0,1.0,0.2845204861753434,194,30.67494500207625,0.6072490501801155,1.1312473980702014,0.4101603519478717,0.2079701750856085,0.20527726473267546,0.011339769424972754,1.2696366403581827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.057045,41,1217.953271,0.0,1.0,-6.057044615420489,-6.057044615420489,0.0,0.0,0.0,1.0,0.024282355808290523,41,12.530219849850482,0.49794474563885666,1.0464404581115176,0.35560133835164515,0.2684518127906613,0.2614215452496598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.419182,53,1222.038184,0.0,1.0,-4.419182372324965,-4.419182372324965,0.0,0.0,0.0,1.0,0.04387486249592323,53,12.155906229661545,0.4426593449103213,1.055854285719012,0.45410079396558256,0.24589040594280892,0.21212565898895264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.474593,24,1222.424491,0.0,1.0,-8.47459319659372,-8.47459319659372,0.0,0.0,0.0,1.0,0.015506042262364248,24,10.080119490433075,0.39232356516442574,1.0501515604416412,0.3439525766298175,0.2124116246898969,0.24002987891435623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.791555,66,1225.47565,0.0,1.0,-4.791554890927924,-4.791554890927924,0.0,0.0,0.0,1.0,0.03175143528497588,66,12.295893498520194,0.513800287419042,1.0513435955638475,0.4158095211693735,0.266147231965354,0.2533871721137654,0.0,29.392522632683523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.736365,24,1226.103169,0.0,1.0,-8.73636512279016,-8.73636512279016,0.0,0.0,0.0,1.0,0.0177079013237992,24,8.694665864108067,0.3978294574220522,1.0263631887949167,0.46782204198340577,0.1804454823335012,0.2024952620267868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.557754,65,1229.845288,0.0,1.0,-8.557754222847503,-8.557754222847503,0.0,0.0,0.0,1.0,0.05498959734751886,65,16.953545003226495,0.6187589650403315,1.0285864255428456,0.3883640083555992,0.2539468765258789,0.2519190769929152,0.0,10.828762442766486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.216344,26,1231.131786,0.0,1.0,-8.216343771605768,-8.216343771605768,0.0,0.0,0.0,1.0,0.021523039159702963,26,9.192394788820796,0.3802998265576498,1.0434661457541634,0.3983444239084537,0.2994697598310617,0.2575765894009517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.311404,51,1234.217291,0.0,1.0,-4.3114043400000766,-4.3114043400000766,0.0,0.0,0.0,1.0,0.025562467117426955,51,12.507131361054462,0.426959868176869,1.0501106978573136,0.3954259764914419,0.3274187246958415,0.28678055487427057,0.0,37.296384990701135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.871803,47,1238.434314,0.0,1.0,-6.871802955238453,-6.871802955238453,0.0,0.0,0.0,1.0,0.034766942999179366,47,13.173145118029607,0.5445434295315474,1.092814468208775,0.39291885669561144,0.22257210345978432,0.20963522982090077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.319925,78,1242.43082,0.0,1.0,-3.3199252282785388,-3.3199252282785388,0.0,0.0,0.0,1.0,0.06230852053844977,78,15.376718979885528,0.5816623044600916,1.0888374090262058,0.46635568438050073,0.1645071552349971,0.16314905576216868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.785636,31,1244.088353,0.0,1.0,-8.78563590283271,-8.78563590283271,0.0,0.0,0.0,1.0,0.024409792891322057,31,8.867031575155021,0.46689673970068873,1.0267704086290026,0.41350737838975843,0.3074823752526314,0.3163034185286491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.516597,152,1251.995451,0.0,1.0,7.516597070059344,7.516597070059344,0.0,0.0,0.0,1.0,0.1530017167466698,152,20.884469049212896,0.5912432125843544,1.0798586491894548,0.4098681346758416,0.27134577655478526,0.2247277400211284,0.0,8.444266877389715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.477866,227,1265.078342,0.0,1.0,22.477865887313314,22.477865887313314,0.0,0.0,0.0,1.0,0.17348028679975294,227,20.167734479503583,0.5857508846160254,1.0393732432244154,0.4167512909300002,0.28819418084778975,0.26532589969130865,0.04324703206201925,1.4704815806043798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.50791,40,1266.840454,0.0,1.0,-6.507909616767944,-6.507909616767944,0.0,0.0,0.0,1.0,0.026098821941596014,40,12.425860763281223,0.48299795078255164,1.0775300602657794,0.30085115414112806,0.23198574483394624,0.2608465850353241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.867064,27,1268.176611,0.0,1.0,-8.867063891535643,-8.867063891535643,0.0,0.0,0.0,1.0,0.021399297205812684,27,9.567296682732009,0.4486794089857761,1.0289050543292113,0.42842569340158393,0.2882514132393731,0.23408118221494886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.734939,44,1269.953216,0.0,1.0,-8.734939403448687,-8.734939403448687,0.0,0.0,0.0,1.0,0.03221210038335706,44,12.020380220506194,0.5744761250236171,1.076122760965977,0.4628382799300281,0.1883478273044933,0.19189700484275818,0.0,13.90671190830905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.971384,51,1272.588317,0.0,1.0,-3.971383587136467,-3.971383587136467,0.0,0.0,0.0,1.0,0.04442637167944009,51,13.98468398923113,0.46312020241316937,1.0449323382707667,0.44146039848234137,0.20896268709033144,0.20365143172881184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.117498,55,1274.445243,0.0,1.0,-9.117497943876316,-9.117497943876316,0.0,0.0,0.0,1.0,0.04429569069492513,55,15.035132174155734,0.6276767822957623,1.0654052088038959,0.4840202194723216,0.21845315803181042,0.19544195261868563,0.0,30.964887805617483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.859489,81,1277.939796,0.0,1.0,-8.859488581936189,-8.859488581936189,0.0,0.0,0.0,1.0,0.08092276780622157,81,17.599406765217154,0.720866115012624,1.030948443525134,0.4152434430556533,0.27648621723975664,0.25718586018056044,0.0,18.43116815517048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.30838,46,1280.244555,0.0,1.0,-5.3083796359190165,-5.3083796359190165,0.0,0.0,0.0,1.0,0.027768296910653165,46,12.984677386932123,0.4877769127758435,1.0391550277550354,0.364145973454351,0.26426004067711206,0.2470105925331945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.737928,46,1282.26668,0.0,1.0,-6.737928018255495,-6.737928018255495,0.0,0.0,0.0,1.0,0.039654597132886944,46,15.425429258862584,0.5274308745826854,1.0640656897549825,0.29372570380244567,0.19805388346962308,0.1794574597607488,0.0,16.631074019399186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.262997,54,1284.55316,0.0,1.0,-3.262997497940896,-3.262997497940896,0.0,0.0,0.0,1.0,0.039226179745192255,54,14.37436005476269,0.5155411389932315,1.068011563533862,0.33602504804730415,0.2703329986996121,0.28752075963550144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.043706,35,1287.362017,0.0,1.0,-9.043706129481405,-9.043706129481405,0.0,0.0,0.0,1.0,0.023115375139458223,35,12.754411304031098,0.5962577908542901,1.0506742512979959,0.38628307623522623,0.16693976606641497,0.15958755356924875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.798932,59,1290.107389,0.0,1.0,-5.798932396703631,-5.798932396703631,0.0,0.0,0.0,1.0,0.04264778507313645,59,16.366287669695165,0.570657546738365,1.062087543941473,0.4653307721018791,0.18888710514973786,0.20401250709921626,0.0,19.007090931352842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.299576,48,1292.402548,0.0,1.0,-3.299576079752298,-3.299576079752298,0.0,0.0,0.0,1.0,0.04162902327963463,48,15.358963357637487,0.48185195676465065,1.1090854260203309,0.3704269602894783,0.18629590918620428,0.17007633298635483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.166524,67,1296.171796,0.0,1.0,-7.166523554645664,-7.166523554645664,0.0,0.0,0.0,1.0,0.049997054597375024,67,13.601756098255013,0.524292830553076,1.040765922583324,0.4564667192857657,0.30657320236092184,0.27571062543498936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.423161,73,1299.616594,0.0,1.0,-8.42316087220793,-8.42316087220793,0.0,0.0,0.0,1.0,0.09198309727206763,73,19.110249660736134,0.6371442111247888,1.0305224394392074,0.4275878698450245,0.2085735226330692,0.2179748146501306,0.0,12.378385937747757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.333683,131,1304.444664,0.0,1.0,7.333683161594706,7.333683161594706,0.0,0.0,0.0,1.0,0.14466137351423836,131,18.83130303004497,0.5374365999432542,1.053956026908635,0.37265466608618963,0.2940956458790612,0.242029411647156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.591449,133,1308.545528,0.0,1.0,18.591449132364815,18.591449132364815,0.0,0.0,0.0,1.0,0.15021197868881117,133,24.453940445532933,0.8790165044041861,2.0,0.40140228791344434,0.2788147939775223,0.23760711071186497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.58602,219,1313.9268,0.0,1.0,90.58602003519246,90.58602003519246,1.0,1.0,0.0,0.0,0.390236231036054,219,34.45909290017672,0.5452457164220992,1.4576468676897252,0.39952583403483916,0.26830897687776994,0.25173573325213777,0.07218842383195195,0.8861166267499598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.2786,239,1319.423881,0.0,1.0,63.27860049573309,63.27860049573309,1.0,1.0,0.0,0.0,0.30506130004719645,239,24.917119550042766,0.5936659747294123,1.5656288240082463,0.44761914703761185,0.39365651767124193,0.3335822227110923,0.04454812551215209,0.7797414644684231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.906091,190,1322.074545,0.0,1.0,75.90609078808136,75.90609078808136,1.0,1.0,0.0,0.0,0.30336332889801665,190,29.387842440523162,0.4766412355878512,1.3105922109548505,0.46033457078431783,0.26683579589191236,0.22852813476010372,0.11525243382935534,0.8366326753955258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.808753,556,1337.183164,0.0,1.0,201.80875325346432,201.80875325346432,0.0,0.0,0.0,1.0,1.0244206575012267,556,30.497988148672277,0.6306957552463066,1.8386102672855238,0.44126343302154014,0.35057999035544535,0.27792989199967694,0.06183407220109089,0.7226232594757066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.747539,221,1342.343067,0.0,1.0,60.747538726510555,60.747538726510555,0.0,0.0,0.0,1.0,0.32199370850276615,221,29.04161825726693,0.6499628522350266,1.40674352241361,0.44542087338089403,0.32827031760733594,0.2889296105005083,0.017534522924668342,2.4877248970844015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.159044,110,1344.777237,0.0,1.0,13.159044275130473,13.159044275130473,0.0,0.0,0.0,1.0,0.11969552177379159,110,20.7428779195885,0.5948706637195076,1.7546752414389406,0.42721896395087244,0.3174183894287456,0.29111977436325764,8.831945248455723e-05,4.9514243011334935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.701963,547,1356.815047,1.0,0.0,306.7019625571865,306.7019625571865,0.0,0.0,0.0,0.0,0.9918472628285415,547,35.58145046644452,0.524255905769905,1.681461602933843,0.44632067626011873,0.30870317323116325,0.27858756011321295,0.03070991277589457,0.5770105514300231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.735032,631,1369.969902,0.0,1.0,126.73503198530517,126.73503198530517,0.0,0.0,0.0,1.0,0.9632935135713004,631,28.186319215532208,0.8452730040161028,2.0,0.45984190738451464,0.3847887166989775,0.31803088463996365,0.030851137115107702,1.145609889746642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.919352,785,1387.75948,1.0,0.0,297.9193520742549,297.9193520742549,0.0,0.0,0.0,0.0,0.9887534766925157,785,25.01035801613965,0.5207454013778261,1.3204077929051248,0.42787262130599873,0.40163096455252095,0.3326612195391564,0.017553674313922518,0.7063063686724501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.59767,217,1391.974325,0.0,1.0,70.59766993337101,70.59766993337101,0.0,0.0,0.0,1.0,0.29686181243463494,217,30.243817481550597,0.5848476986309059,2.0,0.47186096342203254,0.32046938725330865,0.28769273197595974,0.0002892545317387099,4.7231277508410505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.721146,908,1411.00417,1.0,0.0,318.7211458614953,318.7211458614953,0.0,0.0,0.0,0.0,0.9914150747622134,908,21.154822250573957,0.45056021088960774,1.4835018534800646,0.4354393792949978,0.44497960910923157,0.36210610392597803,0.02306063179487969,1.6518739091179675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.599135,906,1429.560255,1.0,0.0,408.59913455222835,408.59913455222835,0.0,0.0,0.0,0.0,0.9930660804828101,906,25.77120998120184,0.4365690618283954,1.3846836361679369,0.4294951603342892,0.41814432155020187,0.34482601992210277,0.017900035490258898,1.9915739197654048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.122591,320,1436.372291,0.0,1.0,94.12259084189593,94.12259084189593,0.0,0.0,0.0,1.0,0.4411142017071922,320,25.398284048158917,0.5282809307354426,2.0,0.3992577714379877,0.41959708095528186,0.31879071742296217,0.021140089926206158,1.4285741003164352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
