#{"t_start": 1782814707.4033391, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
90.994605,323,1172.842166,0.0,1.0,90.9946050276727,90.9946050276727,0.0,0.0,0.0,1.0,0.4216411454372896,323,29.635071359680854,0.5269390414692577,2.0,0.44633671844337747,0.2861234675804528,0.2602507656572773,0.0,6.967558619661396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.188169,257,1179.576801,0.0,1.0,129.18816912981384,129.18816912981384,1.0,1.0,0.0,0.0,0.4391056169116331,257,32.822624727103474,0.42334873657349953,0.9834815467666612,0.4377755257174199,0.3252791462009519,0.2600200150727298,0.060542189140253375,0.8313855959499221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.019631,64,1180.662878,0.0,1.0,4.019630964502701,4.019630964502701,0.0,0.0,0.0,1.0,0.057308334210901646,64,18.20702145007795,0.4527888823043119,1.0352384316144922,0.3840453677694313,0.2990806819871068,0.2751671960577369,0.0,12.7912793172563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.815163,182,1184.707286,0.0,1.0,76.81516299527257,76.81516299527257,1.0,1.0,0.0,0.0,0.27605851264967735,182,26.075153932181685,0.3378276224932902,0.9995916115100708,0.37117336268772133,0.2699793203846439,0.21586879989603064,0.034598268501450466,0.16117819342853626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.209025,198,1188.519822,0.0,1.0,81.20902496038272,81.20902496038272,0.0,0.0,0.0,1.0,0.37607203009095513,198,26.817245917319458,0.36136632409535896,1.0224965858101287,0.41937578119563335,0.2584224286103489,0.24628762283710517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.363826,604,1206.384688,0.0,1.0,204.36382558931356,204.36382558931356,0.0,0.0,0.0,1.0,0.6879773470120044,604,23.541421274716733,0.41415523019431405,1.4744807637171,0.476900791527321,0.4035307551604628,0.30900749134898975,0.033052294076834327,0.4682158595469804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.451462,53,1208.372154,0.0,1.0,-4.451462213553004,-4.451462213553004,0.0,0.0,0.0,1.0,0.03999529019611952,53,12.692680781375401,0.4830117982191384,1.0810359934438243,0.4431288675317224,0.2640858146379579,0.20268659434228573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.234731,56,1210.768459,0.0,1.0,-1.234731456674277,-1.234731456674277,0.0,0.0,0.0,1.0,0.0544455719798911,56,16.163945784078745,0.48628022755396216,1.1255775350859947,0.4461264860417162,0.24282091962439672,0.238743357360363,0.0,6.154007804943568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.095977,27,1211.965115,0.0,1.0,-9.095977460359714,-9.095977460359714,0.0,0.0,0.0,1.0,0.02102360077622307,27,9.426755109011246,0.48095069297961013,1.0639766549602352,0.43815468913979,0.18251250408313893,0.186193377883346,0.0,125.4660734510253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.105659,107,1216.83767,0.0,1.0,-2.1056588408919117,-2.1056588408919117,0.0,0.0,0.0,1.0,0.13946195428215902,107,23.117769142832824,0.7006053889954698,1.116797232615978,0.4517756121180882,0.18677315088076013,0.15909828593797773,0.0,21.425865124505663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.52629,208,1228.021197,0.0,1.0,16.526290249537205,16.526290249537205,0.0,0.0,0.0,1.0,0.2907645621966374,208,24.686726134246353,0.7518518604868755,2.0,0.3847346422978892,0.24169720265154654,0.23350151169758576,0.00907999343984135,1.6297959481519928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.963904,53,1230.598283,0.0,1.0,-4.963904074039679,-4.963904074039679,0.0,0.0,0.0,1.0,0.0317630690504399,53,12.776902499827179,0.5167590423596713,1.0663167223545018,0.484607976281418,0.23137775906976663,0.20540242599991132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.352117,58,1233.811078,0.0,1.0,-8.352117312708758,-8.352117312708758,0.0,0.0,0.0,1.0,0.04473363160965285,58,14.895137682872145,0.6432413161691566,1.0369871807713247,0.4179085549609414,0.1980406087020348,0.18266308513180962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.715608,47,1237.852719,0.0,1.0,-8.715607574740194,-8.715607574740194,0.0,0.0,0.0,1.0,0.04899700784867386,47,13.384509563725956,0.6446062017393329,1.0626507920508976,0.36032212224412474,0.32094792609519146,0.2532699590033673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.245925,68,1242.131799,0.0,1.0,-7.245925157762463,-7.245925157762463,0.0,0.0,0.0,1.0,0.047683330988489446,68,15.491231121677863,0.597325751979067,1.026277602739095,0.4553706045536434,0.18813781527911916,0.15395967224064996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.647666,160,1250.190918,0.0,1.0,13.647665921505947,13.647665921505947,0.0,0.0,0.0,1.0,0.12857344821896274,160,23.137846980184438,0.5428342955924366,1.1054616679402873,0.49595508417114614,0.25816392339766026,0.23366318866610528,0.0,18.09586479336358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.220094,63,1254.438756,0.0,1.0,-7.220093639145919,-7.220093639145919,0.0,0.0,0.0,1.0,0.04494977389372989,63,14.891326702233599,0.6287518344944685,1.0458811695429198,0.3678011771232363,0.21894183423784044,0.2210749312052651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.729498,50,1257.928936,0.0,1.0,-6.729497728605983,-6.729497728605983,0.0,0.0,0.0,1.0,0.03728806076960705,50,13.79485764812777,0.5288582502354171,1.102469600475096,0.38977594196796417,0.16510303020477296,0.1440197253227234,0.0,18.270362992689446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.759458,146,1264.692683,0.0,1.0,-8.759458443477264,-8.759458443477264,0.0,0.0,0.0,1.0,0.033643399243316115,146,4.228386609083388,0.8539580740906997,1.0295831303499103,0.4160280857388287,0.29998571007219077,0.2378727279297293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.366322,67,1267.660121,0.0,1.0,-4.3663220124070525,-4.3663220124070525,0.0,0.0,0.0,1.0,0.0567413206098365,67,15.982910367264349,0.668245444543453,1.0511408309036214,0.3228454735519281,0.24727878374839896,0.2710783864135173,0.0,18.883813334276628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.777798,241,1278.474079,0.0,1.0,82.77779830343331,82.77779830343331,0.0,0.0,0.0,1.0,0.3125605930434049,241,31.29598327017446,0.5249054419143718,1.4037532541767004,0.4408304871241581,0.23066305829776274,0.19904117218191694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.367018,38,1280.118948,0.0,1.0,-6.3670179220577285,-6.3670179220577285,0.0,0.0,0.0,1.0,0.02495117647551703,38,13.016730783223757,0.48171049814004113,1.1501600773709582,0.3049774965957591,0.16585373878479004,0.18897401972820885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.016165,72,1283.577142,0.0,1.0,-9.016165306392274,-9.016165306392274,0.0,0.0,0.0,1.0,0.0930255182497376,72,19.02267850900686,0.693782370010663,1.0408400306997687,0.39232390288574,0.23577092091242471,0.20950385597017077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.154271,56,1286.38738,0.0,1.0,-3.1542714860530214,-3.1542714860530214,0.0,0.0,0.0,1.0,0.050083092641604564,56,15.00613659978954,0.5073110097589625,1.0376926575042884,0.4152711500812854,0.1962518340774945,0.18549602691616332,0.0,52.88673213880369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.012279,52,1289.277136,0.0,1.0,-9.012279345245263,-9.012279345245263,0.0,0.0,0.0,1.0,0.05062651765908112,52,12.55546826002858,0.6555359523193526,1.0418973819676405,0.5058339834213257,0.2716011427916013,0.2452759169615232,0.0,21.185447340865732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.154668,97,1294.017676,0.0,1.0,-6.15466824411277,-6.15466824411277,0.0,0.0,0.0,1.0,0.06693048215511695,97,15.008670030964923,0.6041149553510781,1.0776369669863934,0.3890923685634259,0.26135936533052895,0.2582447442811789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.158836,48,1296.554364,0.0,1.0,-5.158835972462098,-5.158835972462098,0.0,0.0,0.0,1.0,0.03615323672831824,48,12.449094834528013,0.46312437133911316,1.144531884037304,0.33895447679484886,0.2815723232924938,0.2641153447329998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.337702,74,1300.091401,0.0,1.0,14.337702017336504,14.337702017336504,0.0,0.0,0.0,1.0,0.07473706078492791,74,20.8869551436615,0.33267251974562717,1.039305924830869,0.41661692038178444,0.24793993782352758,0.2265085336324331,0.0,10.871496098786425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.514888,389,1312.249718,0.0,1.0,135.5148883021882,135.5148883021882,0.0,0.0,0.0,1.0,0.4314546576939078,389,28.679990864778915,0.5013836725247716,1.8368030890984812,0.4170556677682541,0.3374070090775625,0.267310328226163,0.004291621524923608,3.015430335158989,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.552481,653,1325.988613,1.0,0.0,279.5524812041261,279.5524812041261,0.0,0.0,0.0,0.0,0.9918021281398666,653,27.30686739406098,0.5166787542344624,1.235282997004833,0.44475494953839373,0.3607167254271953,0.31677933445750844,0.02468333328961768,0.11845357356278005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.410136,202,1332.073809,0.0,1.0,52.41013551395464,52.41013551395464,1.0,1.0,0.0,0.0,0.32181081324120275,202,29.449210697828942,0.632798426420709,1.3295585034038744,0.43347183887911317,0.3153351651559962,0.27859763284720995,0.08865627640069677,1.309116857485474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.29583,417,1342.098108,0.0,1.0,103.2958298848352,103.2958298848352,1.0,1.0,0.0,0.0,0.6229642870040087,417,27.203201025043356,0.6610224230350833,1.3658342173337201,0.4636281184110639,0.4056948712117952,0.3115326170441058,0.017051296252926045,0.403394255861271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.443896,300,1348.443807,0.0,1.0,97.44389611980712,97.44389611980712,1.0,1.0,0.0,0.0,0.41304494994110164,300,30.409544663762095,0.6567119343300007,1.756956327249456,0.4127313522621989,0.36876867016156517,0.31637035350004833,0.054541656606194734,1.4157839708745457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.488142,427,1357.6659,0.0,1.0,156.4881417405156,156.4881417405156,1.0,1.0,0.0,0.0,0.5813137236998599,427,32.1938043299195,0.6567113330656463,1.9538656949073538,0.4369754357922133,0.33390913830428826,0.2547185594080762,0.06258671495729301,0.08597886393097251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.111022,316,1364.858531,0.0,1.0,124.11102177142203,124.11102177142203,0.0,0.0,0.0,1.0,0.5742137729635223,316,33.75478978103408,0.6013773018910353,1.8012380726380335,0.3745644284424054,0.31550492412304576,0.27913340209405635,0.03500337296960583,1.085063189783353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.23435,163,1367.762063,0.0,1.0,16.234349623586265,16.234349623586265,0.0,0.0,0.0,1.0,0.19138698094906914,163,27.74010444189959,1.050274694095215,2.0,0.4379657287539149,0.28337293461056573,0.2698956248950373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.587629,375,1376.607268,0.0,1.0,129.58762944386825,129.58762944386825,1.0,1.0,0.0,0.0,0.5120659132856733,375,27.200898202534766,0.5600488762693673,1.848649521546272,0.44226714012026785,0.35376465527216594,0.29077591371536254,0.04046224192653336,0.7379369797727542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.623971,291,1382.653295,0.0,1.0,120.62397130329322,120.62397130329322,1.0,1.0,0.0,0.0,0.5640959493538943,291,34.23075292744165,0.5837543552215595,1.8561003341114666,0.39381331481884435,0.3050010992386906,0.2714684765875544,0.08871624035978624,0.0765042884521164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.107414,543,1394.448763,1.0,0.0,320.1074135904859,320.1074135904859,0.0,0.0,0.0,0.0,0.9909310996274433,543,30.774093116639825,0.37493715720178944,1.638158350715179,0.3936621929633793,0.3539071963417376,0.2871427346110124,0.043184517200066594,0.07901071185534601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.642096,833,1412.342777,1.0,0.0,345.64209588409665,345.64209588409665,0.0,0.0,0.0,0.0,0.992253787911669,833,26.463755970401696,0.5076717838498419,2.0,0.4251537432028752,0.3982501834416304,0.32378299986901116,0.008039674950561886,1.0664599701453532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.487853,344,1420.726887,0.0,1.0,144.48785282118342,144.48785282118342,1.0,1.0,0.0,0.0,0.4221645038445453,344,29.545885327480413,0.5214704131892297,1.926941973379723,0.43894778525586736,0.3763307663070601,0.29225254786569016,0.025609976748346187,0.18965643384355738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.522993,995,1439.325182,1.0,0.0,450.52299330945823,450.52299330945823,0.0,0.0,0.0,0.0,0.9906875059017995,995,19.75842862377414,0.2204795452910724,1.1377121515859718,0.4159090895748618,0.463101806353085,0.36314867183790733,0.010146973647849573,0.8338200006034977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
