#{"t_start": 1782814707.4613576, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
100.053548,290,1083.957476,0.0,1.0,100.0535477183617,100.0535477183617,0.0,0.0,0.0,1.0,0.4643389470338654,290,27.042855984718017,0.3912199776965784,2.0,0.4495793825079655,0.3184554837901017,0.2688692053844189,0.0,12.349179533562808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.125651,323,1090.692988,0.0,1.0,164.1256511127324,164.1256511127324,1.0,1.0,0.0,0.0,0.5907217086832304,323,28.56384791779082,0.345884194303295,0.9812562407458147,0.43339868009828564,0.37724973902613756,0.30472976910440547,0.052605279609945724,0.8071500386827396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.55987,271,1096.035931,0.0,1.0,123.55986988743226,123.55986988743226,1.0,1.0,0.0,0.0,0.5553653836155164,271,32.97571146855569,0.4615904379822317,0.9935249282636209,0.4494238322346413,0.31123575293269984,0.2728763110523294,0.04507508674457033,1.8700057231287834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.778005,384,1102.847618,0.0,1.0,157.7780047769214,157.7780047769214,0.0,0.0,0.0,1.0,0.5722961672773383,384,25.101072557757064,0.33847455283009203,1.0535712114508176,0.4566870364166486,0.3746664091789474,0.30367393760631484,0.04454107814821353,2.1969630889835132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.767895,654,1118.083782,0.0,1.0,269.76789463902185,269.76789463902185,0.0,0.0,0.0,1.0,0.9739406193881222,654,27.257230888213037,0.3432521101556115,0.9989166460276518,0.43503717515355583,0.35518235282613597,0.3088633916611336,0.038578942270411795,1.119098203834409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.812112,994,1141.209771,1.0,0.0,411.8121115923251,411.8121115923251,0.0,0.0,0.0,0.0,0.9937159690729821,994,23.849730215856177,0.3295658617278854,1.3144484363515383,0.4380498784828474,0.3996464697947684,0.330595495625281,0.0036162596388259584,2.0709808197069877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.058299,579,1155.513113,0.0,1.0,269.0582987711419,269.0582987711419,1.0,1.0,0.0,0.0,0.636301210871638,579,29.284760731686116,0.4263985631917101,0.9956525650182423,0.45850576228093815,0.3300372886122405,0.2886710212226565,0.026089199786686123,1.2985067582963192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.892211,811,1173.674202,1.0,0.0,380.8922111702698,380.8922111702698,0.0,0.0,0.0,0.0,0.9899279367816963,811,23.77632601150067,0.35619203035852176,1.2852072399609569,0.4333479438257276,0.3881901650518436,0.3055741901241895,0.03522890485197599,1.3725051275835367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.414204,100,1176.206584,0.0,1.0,22.414204338596164,22.414204338596164,1.0,1.0,0.0,0.0,0.12045776173869899,100,18.68112538723376,0.3502413525954076,0.5998441370869007,0.49016934871673584,0.3479632651805878,0.2949496924877167,0.09110845692803846,0.38227902984905404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.400096,214,1182.380557,0.0,1.0,110.40009630631826,110.40009630631826,1.0,1.0,0.0,0.0,0.3808137014605092,214,29.451715811082767,0.366878513382664,0.9737496022952657,0.455196133144548,0.28491853219326413,0.25127605690020266,0.09256714729543947,0.6146108398488167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.755775,366,1189.227889,0.0,1.0,148.75577539219915,148.75577539219915,1.0,1.0,0.0,0.0,0.5139152627460314,366,27.649352877245754,0.33607685820852734,1.0735197011126454,0.4369704318003821,0.3615935533587398,0.3001462670623279,0.04415396650876943,0.6878096947470546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.085992,495,1202.641914,0.0,1.0,229.08599177217397,229.08599177217397,0.0,0.0,0.0,1.0,0.563836840646385,495,27.341611831931125,0.3335529780761146,1.1616973273520117,0.4494863085260596,0.37972457902600065,0.30306140328898573,0.0035664943406765563,3.906991676818583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.153334,49,1204.780619,0.0,1.0,-5.153334192522771,-5.153334192522771,0.0,0.0,0.0,1.0,0.036004811276447925,49,13.131018441375135,0.49707286895561437,1.0246172465829224,0.4012843458628168,0.19513622108770876,0.16961733905636533,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.833292,170,1212.657536,0.0,1.0,34.8332924466934,34.8332924466934,0.0,0.0,0.0,1.0,0.2011815462443066,170,23.817405755702143,0.4899092811134229,1.0362568435168118,0.39539613807026075,0.3146485390032039,0.28281770734226,3.463083433238978e-05,4.9778809687116015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.192282,44,1214.376149,0.0,1.0,-5.192282081065069,-5.192282081065069,0.0,0.0,0.0,1.0,0.025603973095368403,44,14.174617950545594,0.4966981199711828,1.0294251421589586,0.36136102371595125,0.1938009668480266,0.19039768522435968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.207371,60,1217.760333,0.0,1.0,-4.2073709119515215,-4.2073709119515215,0.0,0.0,0.0,1.0,0.060367092294801174,60,14.67123501969403,0.6015041679115277,1.0574294618046207,0.3868764366954565,0.2796724279721578,0.29395347436269126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.162575,38,1220.844944,0.0,1.0,-9.16257529199367,-9.16257529199367,0.0,0.0,0.0,1.0,0.028249275746082308,38,13.389498441239581,0.6014423592544006,1.0921168338103067,0.3911995595615161,0.2516646479305468,0.18898831700023852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
5.56609,77,1224.268186,0.0,1.0,5.566089747902037,5.566089747902037,0.0,0.0,0.0,1.0,0.10920799220106801,77,20.93295125713023,0.49168558597567147,1.0196196062782252,0.44882705120684263,0.2192117997578212,0.19837671440917176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.796477,80,1227.726236,0.0,1.0,-5.796477311883794,-5.796477311883794,0.0,0.0,0.0,1.0,0.07280589894564572,80,21.87826806871371,0.6636188716211644,1.092990743772984,0.3187343630939722,0.2007809229195118,0.19784884080290793,0.0,20.12120798470992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.537265,211,1241.309873,0.0,1.0,23.537265329455266,23.537265329455266,0.0,0.0,0.0,1.0,0.15843478021108068,211,24.029055054447667,0.6735336203478706,2.0,0.39387231434902875,0.3182026822985066,0.26174099467941936,0.0,7.90378911744384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.308934,45,1243.263386,0.0,1.0,-6.30893398996745,-6.30893398996745,0.0,0.0,0.0,1.0,0.04050622520942615,45,12.236668361468343,0.5242505200294899,1.0332049646437622,0.3381942811939451,0.2715107454193963,0.22247526380750868,0.0,24.012062776879308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.62971,43,1245.684669,0.0,1.0,-8.629710398167486,-8.629710398167486,0.0,0.0,0.0,1.0,0.029755912811227202,43,13.843766882419514,0.5812320766138398,1.0494672857285239,0.39432860581680784,0.16511390375536542,0.17584846186083417,0.0,14.531251792003532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.0485,44,1247.709714,0.0,1.0,-9.048499890964752,-9.048499890964752,0.0,0.0,0.0,1.0,0.029050512313040955,44,10.96429599050172,0.6132171068777656,1.0464322753198245,0.4893386319956996,0.17143466797741977,0.1554087671366605,0.0,12.920181531808788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.328089,161,1258.682846,0.0,1.0,8.328088737408002,8.328088737408002,0.0,0.0,0.0,1.0,0.1484974204135887,161,19.127339649648434,0.6337068358887377,1.5439349596736207,0.45265292043086164,0.2928930509904897,0.271358853541546,3.408535581998154e-05,4.972561288564915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.90866,72,1261.302452,0.0,1.0,-4.908659752220101,-4.908659752220101,0.0,0.0,0.0,1.0,0.059350774233732195,72,13.70422528571051,0.5268367274738197,1.0665603419127994,0.4612914810164107,0.23315729035271537,0.260653980076313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.803399,52,1264.130057,0.0,1.0,-6.803398578644419,-6.803398578644419,0.0,0.0,0.0,1.0,0.035093044438979384,52,12.169648485114054,0.5362494500047821,1.059347919537276,0.4042224120348692,0.20574273054416364,0.20576303968062767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.426447,51,1266.426023,0.0,1.0,-6.426447309262569,-6.426447309262569,0.0,0.0,0.0,1.0,0.02421071888200432,51,12.481953495009073,0.5323079019806184,1.0376751568919549,0.3581051607342327,0.3097718042485854,0.2840518928041645,0.0,60.65185570518926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.93734,83,1269.658696,0.0,1.0,0.9373395745841275,0.9373395745841275,0.0,0.0,0.0,1.0,0.05618004345030506,83,19.014018601453,0.659174136461318,1.032474745917828,0.43072259856993894,0.24071234895522337,0.23003741488399276,0.0,13.18953061860153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.012695,121,1275.382112,0.0,1.0,12.012694935600969,12.012694935600969,0.0,0.0,0.0,1.0,0.15597256948260427,121,19.431947132031084,0.49575409475971377,1.026256541289916,0.46137979127897705,0.2568197026233043,0.22766265494764343,0.0,6.797870171718662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.280469,139,1281.433548,0.0,1.0,18.28046883523156,18.28046883523156,0.0,0.0,0.0,1.0,0.17226303210394167,139,22.63248093858248,0.5092494873553329,1.0442966956036854,0.43978412947851975,0.19821585639775227,0.17304032269141656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.025548,152,1289.473905,0.0,1.0,2.0255483457982297,2.0255483457982297,0.0,0.0,0.0,1.0,0.12089878588633375,152,21.502215247928927,0.7213436581869197,1.0458814896700284,0.419721145182848,0.3169323298099794,0.277460793523412,0.06008484178244212,0.9522320723699266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.659984,152,1296.978116,0.0,1.0,54.65998386499949,54.65998386499949,0.0,0.0,0.0,1.0,0.1985205569137206,152,26.208583230201004,0.4063062863856144,1.0853428055619114,0.3746184528266129,0.28672410939869125,0.2642256954782887,0.0,6.075475303412244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.130541,24,1298.67177,0.0,1.0,-9.13054060984981,-9.13054060984981,0.0,0.0,0.0,1.0,0.01662317779449662,24,9.705858594477247,0.4708357065829996,1.0826931616623174,0.456056942542394,0.0989176481962204,0.13023726642131805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
16.187406,132,1303.032925,0.0,1.0,16.18740606439212,16.18740606439212,0.0,0.0,0.0,1.0,0.1527258733689643,132,22.482037346228502,0.6544346423690759,1.054061780276083,0.35098063640973787,0.3056765054211472,0.2691610726443204,0.0,6.511924668177654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.943764,396,1314.349066,0.0,1.0,127.9437636393042,127.9437636393042,0.0,0.0,0.0,1.0,0.5992985256889217,396,33.46168535855324,0.6942671448432854,2.0,0.44038521280192366,0.28624214826509203,0.24889635166736565,0.013022467057906967,3.3158927189638288,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.71062,163,1317.761972,0.0,1.0,27.710619821125874,27.710619821125874,0.0,0.0,0.0,1.0,0.16640947376442486,163,23.580549880728807,0.6210084109321358,1.9977647623989119,0.37986798858715715,0.2646329371841407,0.23642192259887976,0.02192198615361336,1.9283643791724567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.23028,321,1324.563074,0.0,1.0,100.23027965633203,100.23027965633203,0.0,0.0,0.0,1.0,0.562233601877012,321,33.98945065306525,0.7036653282767983,2.0,0.4018345059960431,0.3118777219380174,0.26609424062978443,0.03191580692081357,1.8086943003326155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.352866,244,1331.38948,0.0,1.0,68.3528662334142,68.3528662334142,0.0,0.0,0.0,1.0,0.3699807919532147,244,29.430706560352064,0.674032838088677,1.7964648519762139,0.4102040163439805,0.3071950601994014,0.2829946413880489,0.050913186194767555,2.825977921561756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.650809,220,1335.958653,0.0,1.0,98.65080873184888,98.65080873184888,1.0,1.0,0.0,0.0,0.38326747997350474,220,31.80672905053303,0.4732131598307289,1.4742186098074992,0.41393353363329716,0.34267248524860905,0.30695686557076196,0.07778394615944292,0.22360239409304833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.428177,320,1344.310021,0.0,1.0,112.42817652196015,112.42817652196015,1.0,1.0,0.0,0.0,0.40117465791746776,320,31.553008220940235,0.5819986652447476,1.2545837622173006,0.4442924648988992,0.3034844545647502,0.2368740774691105,0.06322190935784458,0.9434521377613558,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.444055,372,1351.031245,0.0,1.0,88.44405543988883,88.44405543988883,0.0,0.0,0.0,1.0,0.6628627244778149,372,28.557249767842304,0.7052601560570292,2.0,0.44004911827223914,0.376616247719334,0.32528049827262917,0.0,7.576814020537036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.234345,303,1358.837264,0.0,1.0,91.23434540167425,91.23434540167425,0.0,0.0,0.0,1.0,0.53519426307338,303,29.58180704685845,0.5851916480627433,2.0,0.4606956960295293,0.3166815927713224,0.2762703513941749,0.002307335848780667,3.846924222275357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.677316,283,1365.091961,0.0,1.0,84.67731576255024,84.67731576255024,0.0,0.0,0.0,1.0,0.23525804639402312,283,26.98514093649554,0.4916179868733362,1.6897481355331203,0.43049437263091966,0.37449830286073177,0.27589736978915047,0.0021730854487868683,3.922926312335318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.731435,897,1383.896132,1.0,0.0,439.73143539661737,439.73143539661737,0.0,0.0,0.0,0.0,0.9937064043870772,897,26.874216687942376,0.41772558038305485,2.0,0.4228477242071526,0.420095777431858,0.33793295134137175,0.024424580637229926,2.1262268425398614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.258698,587,1396.440187,0.0,1.0,155.2586977225846,155.2586977225846,1.0,1.0,0.0,0.0,0.7521302880716336,587,30.522989390974363,0.7550288211427423,1.8661875563012786,0.4192646500770339,0.3929011572209493,0.3355512257024417,0.0397446327480839,1.4161438439578313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.158086,187,1401.698017,0.0,1.0,34.15808569134921,34.15808569134921,0.0,0.0,0.0,1.0,0.2901170264929558,187,25.56782575985003,0.7194463789824467,2.0,0.42921928690875916,0.35212261839346454,0.29156394884548087,0.0096685789327986,3.656540394224319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.314765,768,1417.12739,0.0,1.0,254.31476516584104,254.31476516584104,1.0,1.0,0.0,0.0,0.725225842734628,768,22.990201930849295,0.5087168284348614,2.0,0.41728895766815793,0.43481734476517886,0.3386877398006618,0.04250578955959975,0.1807785285435911,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.806819,773,1432.084408,0.0,1.0,323.80681917712815,323.80681917712815,0.0,0.0,0.0,1.0,0.9726611941695339,773,24.607111025090543,0.40638093964656763,2.0,0.39922769693477034,0.4080245764528487,0.3556448722024476,0.02118187050015337,1.8032017292901412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.081446,107,1434.963145,0.0,1.0,14.081446319432132,14.081446319432132,0.0,0.0,0.0,1.0,0.1440784231607827,107,20.335597561180876,0.5527936112292203,1.7333207044146373,0.427805785472705,0.35302290598922803,0.280389386916829,0.0,11.364365234763849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
