#{"t_start": 1782814707.4397416, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
92.970893,194,1148.629522,0.0,1.0,92.97089343405784,92.97089343405784,0.0,0.0,0.0,1.0,0.2598440126559259,194,30.697878374870893,0.34253084500209907,1.091348099521591,0.4684320760833234,0.28870123839869943,0.24592196695583382,0.0,5.473593147396789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.059946,331,1156.89026,0.0,1.0,126.0599463626051,126.0599463626051,1.0,1.0,0.0,0.0,0.4163133158236835,331,24.17616536266718,0.39858722206058866,1.0941094824427418,0.43873038468179026,0.3811371018519214,0.31230480217141326,0.012226313929278459,3.3400950937955085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.583385,113,1160.43634,0.0,1.0,39.58338511204056,39.58338511204056,0.0,0.0,0.0,1.0,0.15052064557361947,113,23.087765410374587,0.2402799970366715,1.071870229391273,0.5135641088791653,0.2345887973772741,0.2238480543668291,0.0,16.326025438916137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.235879,236,1165.960423,0.0,1.0,123.23587939972515,123.23587939972515,0.0,0.0,0.0,1.0,0.31043195763693787,236,33.839602393971305,0.40285434669251835,2.0,0.44331336100348984,0.26000845672215445,0.23733633453563108,0.0020073305108835337,3.811152441304327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.853982,228,1171.117757,0.0,1.0,70.85398242254693,70.85398242254693,0.0,0.0,0.0,1.0,0.3751990557760311,228,29.134748697208618,0.4536548698412942,1.6217195268533566,0.4249301259324216,0.2372152231502951,0.21770334766622176,0.0,7.316555914225911,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.430296,239,1175.599195,0.0,1.0,122.43029645384547,122.43029645384547,0.0,0.0,0.0,1.0,0.42573292334736407,239,34.95134126697054,0.4491472865040241,1.1078570166505692,0.3936545502191807,0.24040859351597071,0.21796630865360403,0.018033318703054184,3.1226542424607704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.803202,304,1183.491667,0.0,1.0,151.80320244881747,151.80320244881747,1.0,1.0,0.0,0.0,0.2734080637748,304,25.77421440369301,0.28716844395839325,0.7344401071726375,0.3894056882219095,0.3937359698803017,0.3340404573827982,0.07818049348715164,1.4517910924188993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.352781,629,1196.254096,0.0,1.0,281.3527807449996,281.3527807449996,1.0,1.0,0.0,0.0,0.6361979267258115,629,24.415707525030452,0.3115063612955513,1.0126925995059088,0.46202320961462295,0.37834347535771673,0.3320168551466234,0.0299240161371932,0.8057068267759929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.727295,169,1202.87429,0.0,1.0,59.72729508496684,59.72729508496684,1.0,1.0,0.0,0.0,0.2447032903946801,169,29.742911744668465,0.48985016080709326,0.9851644090473912,0.4160677522597228,0.2709820618819908,0.21646211468256438,0.049509860114317836,1.2623527787030104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.671718,74,1206.624438,0.0,1.0,-7.671718248860833,-7.671718248860833,0.0,0.0,0.0,1.0,0.0947058174974796,74,17.88528267739252,0.652171023523683,1.0454142004261557,0.4295914785282032,0.24852315396875949,0.2024396698217134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.851012,107,1210.953873,0.0,1.0,-5.851012126865026,-5.851012126865026,1.0,1.0,0.0,0.0,0.12021138832507215,107,18.946233420977062,0.6578812780644363,1.0440145488339283,0.476885424247969,0.2806633827842285,0.24295944031153885,0.03967911802657091,0.4642783630987207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.296073,80,1214.564493,0.0,1.0,-8.296073453620586,-8.296073453620586,0.0,0.0,0.0,1.0,0.06429672388154936,80,16.340196886930904,0.6381114981274882,1.0507047799621911,0.4308966343291104,0.23891329914331436,0.22181182503700256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.949061,26,1215.685219,0.0,1.0,-8.949061038993035,-8.949061038993035,0.0,0.0,0.0,1.0,0.02097200164425527,26,7.826052524464858,0.4088262098119343,1.0351586444229952,0.47307730867312503,0.3280097612967858,0.38088597242648786,0.0,112.55317175800542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.259042,23,1216.988022,0.0,1.0,-9.25904154833962,-9.25904154833962,0.0,0.0,0.0,1.0,0.014556751395642628,23,8.833849098335213,0.3900039101091636,1.0592707979514058,0.3493093096691629,0.1999953674233478,0.18261562741321066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
1.377558,129,1224.51487,0.0,1.0,1.3775578644574917,1.3775578644574917,0.0,0.0,0.0,1.0,0.12959677493394783,129,17.325703767824052,0.6151785032264069,1.03427494882904,0.4613649105840875,0.31317671902419986,0.26712431533392084,0.0,34.62056834241352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.96414,55,1226.449255,0.0,1.0,-8.964140249641614,-8.964140249641614,0.0,0.0,0.0,1.0,0.04038421405195799,55,16.113282063533156,0.6288246455517114,1.0482762270563513,0.3735780298709869,0.20346457741477272,0.19920587973161177,0.0,7.263167403927937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.303947,31,1228.839283,0.0,1.0,-8.303946830181467,-8.303946830181467,0.0,0.0,0.0,1.0,0.02483255390121676,31,8.834301121089181,0.4382008791882053,1.0357624375070322,0.48467960184620273,0.26956077929466,0.2368385099595593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.866196,62,1231.409619,0.0,1.0,-6.866196270978746,-6.866196270978746,0.0,0.0,0.0,1.0,0.046355810908562334,62,14.045081879856642,0.4855651089491324,1.132429030112574,0.4098908912029959,0.2765346880882017,0.2357409259965343,0.0,9.691969694946087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.113192,39,1233.430677,0.0,1.0,-7.11319191710423,-7.11319191710423,0.0,0.0,0.0,1.0,0.027010683246179105,39,11.218097885764806,0.461893186174464,1.0867973333967287,0.3458003485814119,0.2362351417541504,0.26679941629752135,0.0,37.12938688846095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.151659,94,1240.454938,0.0,1.0,-6.15165863705211,-6.15165863705211,0.0,0.0,0.0,1.0,0.06850597578360548,94,13.630353781158634,0.6169203894259608,1.079623670040574,0.4681163805120803,0.29769711608582355,0.24847934537745536,0.0,37.26808788826058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.742128,67,1243.867554,0.0,1.0,-4.74212835913425,-4.74212835913425,0.0,0.0,0.0,1.0,0.056000414858323536,67,18.721062893849524,0.5815328992100662,1.043885765854648,0.4575590537999993,0.1869787796219783,0.17773240181937147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.568744,37,1246.125499,0.0,1.0,-8.568743985484275,-8.568743985484275,0.0,0.0,0.0,1.0,0.0278983829132404,37,11.71304640852216,0.5487258766455193,1.0265548439464731,0.37979482678142756,0.25015266360463323,0.26666116231196635,0.0,9.21275820615093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.367734,45,1248.477497,0.0,1.0,-6.367734009006165,-6.367734009006165,0.0,0.0,0.0,1.0,0.03506139463049233,45,12.24997310388475,0.5633848816165459,1.09889916563665,0.44952229658762616,0.24261723624335396,0.26629544893900553,0.0,31.2685703904181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.402522,56,1251.394611,0.0,1.0,-5.402521588266902,-5.402521588266902,0.0,0.0,0.0,1.0,0.04294635312132213,56,15.709599721877629,0.6160950530821108,1.0271728520623686,0.35905417813254253,0.2890063204935619,0.2536633291414806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.000088,37,1254.234786,0.0,1.0,-7.000087753760203,-7.000087753760203,0.0,0.0,0.0,1.0,0.028069407453647333,37,11.775323065672046,0.47422692113968073,1.0477289532288914,0.3609848440297552,0.3014524015220436,0.2625967618581411,0.0,47.75546292763883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.59793,47,1257.681909,0.0,1.0,-8.597930143456946,-8.597930143456946,0.0,0.0,0.0,1.0,0.044340065107631256,47,12.714939615443646,0.6334533277257185,1.0314396607853091,0.39032973285685196,0.26151901863990945,0.2716688780074424,0.0,28.686296290722712,0,0,0,0,0.0,0.0,0.0,0.0,4.0
0.420947,74,1261.074611,0.0,1.0,0.42094697518575686,0.42094697518575686,0.0,0.0,0.0,1.0,0.07049089290910387,74,17.631543618423624,0.5942927459873562,1.184281727400658,0.3701951250031188,0.16108773205731367,0.14756421462909594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.694985,314,1275.221404,0.0,1.0,70.69498523134078,70.69498523134078,0.0,0.0,0.0,1.0,0.49572945242174177,314,26.973868234788725,0.6283884534883509,1.2748275937591982,0.4220614246193581,0.31469492794601783,0.2660882271778811,0.0,6.016590982117068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.118914,216,1284.931237,0.0,1.0,31.1189143396552,31.1189143396552,0.0,0.0,0.0,1.0,0.3064981085222369,216,28.871393995935257,0.7003439344891086,1.0522149429668206,0.4324678850739642,0.27210572693083024,0.20755072489932733,0.02822032830000717,2.0627688135762505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.261047,37,1287.566644,0.0,1.0,-7.261046632062575,-7.261046632062575,0.0,0.0,0.0,1.0,0.033655396048849005,37,11.421260216852671,0.5094800235563266,1.0937750545502607,0.40666786621551254,0.20780608943990758,0.20071443029352137,0.0,32.78231280262299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.569873,102,1292.250519,0.0,1.0,-8.569873009728875,-8.569873009728875,0.0,0.0,0.0,1.0,0.07617671007238967,102,12.939363470231253,0.6556848385259002,1.0483377035682808,0.4939875724707164,0.31350582487442913,0.2550322752372891,0.0,13.436383911433435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.257975,268,1303.82927,0.0,1.0,35.25797488709969,35.25797488709969,0.0,0.0,0.0,1.0,0.4219395174959291,268,30.870823457657487,0.6386594911151278,1.0293682531661263,0.39762564059068906,0.27271445373545833,0.2583683015250448,0.0,6.377576362155828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.553874,185,1309.520792,0.0,1.0,42.55387445275509,42.55387445275509,0.0,0.0,0.0,1.0,0.3265521130028472,185,30.964871613078877,0.6576278113188522,1.8060970965296095,0.3942714950120127,0.29111162746274794,0.23924277730890223,0.0,26.682533656436078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.409742,392,1318.81185,0.0,1.0,143.40974206324,143.40974206324,0.0,0.0,0.0,1.0,0.5763999287756206,392,32.253105927655795,0.6517812926958162,2.0,0.3906868097457883,0.3140017920154698,0.25258306216220466,0.03291063662522766,1.667536648085479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.971776,352,1325.955163,0.0,1.0,144.97177612348528,144.97177612348528,0.0,0.0,0.0,1.0,0.46266673447116824,352,33.33228702288955,0.5696994211241772,2.0,0.4665113488974219,0.32786429817364976,0.27656474912708456,0.04502539653826462,0.9344501804737723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.944736,406,1336.932779,0.0,1.0,138.94473578612357,138.94473578612357,1.0,1.0,0.0,0.0,0.631701222309547,406,32.79757689834059,0.6704643631035088,1.6937490979554202,0.43574188330343794,0.328134101966919,0.2706095488200634,0.035451325422932625,0.8168472253542091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.348734,292,1343.883668,0.0,1.0,93.34873411198558,93.34873411198558,1.0,1.0,0.0,0.0,0.47895244395172937,292,34.185872435719354,0.7205171894665163,2.0,0.4191540963437459,0.3113481196230405,0.2554201589871759,0.03974867064177398,1.4195386768572302,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.91981,173,1347.20208,0.0,1.0,36.91980967512563,36.91980967512563,0.0,0.0,0.0,1.0,0.2953661349376382,173,29.748207194969325,0.7254842582461111,1.8345579014662738,0.47856830241363174,0.29028505190259457,0.24557742390329437,0.06665660271682394,2.2516392676587165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.981163,206,1350.535154,0.0,1.0,73.98116313789012,73.98116313789012,1.0,1.0,0.0,0.0,0.2707761824214017,206,30.07601202874756,0.5437540355290844,1.2775719740494118,0.4350429399897462,0.30659687012723347,0.29951992833498614,0.07973177583144404,1.7552101999655068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.669616,395,1360.499794,0.0,1.0,110.6696161283265,110.6696161283265,1.0,1.0,0.0,0.0,0.5959250397593749,395,31.91801689445071,0.7714174818053608,2.0,0.4358598877168909,0.3515291542192049,0.28296428722671313,0.07640542504193513,0.0903312568051892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.912175,399,1368.515068,0.0,1.0,119.91217526184681,119.91217526184681,0.0,0.0,0.0,1.0,0.5632453957981935,399,24.68356987209843,0.5503690686780317,1.2977028269407702,0.44080662192370657,0.429918142488427,0.3674593594737519,0.009750858587570624,2.242031649483342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
555.604486,1130,1393.700881,1.0,0.0,555.6044857909951,555.6044857909951,0.0,0.0,0.0,0.0,0.9938204020329955,1130,24.630756128104295,0.31689402129920585,1.495490169174648,0.45686468560809057,0.416921188504295,0.33203089142267683,0.011633120398886289,1.135897614372965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.831868,224,1399.638162,0.0,1.0,74.83186824600804,74.83186824600804,0.0,0.0,0.0,1.0,0.21084459237008016,224,27.167895989209264,0.5120565654056387,1.3088853978081818,0.42221317037806977,0.4149319560133985,0.34716941469482016,0.0042512812019257894,0.23856505384311597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.144916,355,1405.671098,0.0,1.0,158.1449158018193,158.1449158018193,0.0,0.0,0.0,1.0,0.5783651282359136,355,32.67746658480724,0.5194069443380893,2.0,0.3929651209586103,0.3768029718331888,0.31099712731133045,0.007040949852940209,1.7600063762946472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.441249,280,1412.019362,0.0,1.0,111.44124891477344,111.44124891477344,0.0,0.0,0.0,1.0,0.47194701242825843,280,35.88356670358965,0.6791976988258384,2.0,0.4246140769017594,0.33945545798965865,0.2681810898440225,0.0,6.672549238284739,0,0,0,0,0.0,0.0,0.0,0.0,4.0
543.339972,1057,1433.24489,1.0,0.0,543.3399721880266,543.3399721880266,0.0,0.0,0.0,0.0,0.9934875156329234,1057,26.289085893038138,0.36210814552848275,1.335549732706122,0.4209339427942359,0.42088758869338055,0.34581537892937997,0.019849954662673832,1.3150265221174735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
