#{"t_start": 1782814707.4450278, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
166.574949,273,1145.362709,0.0,1.0,166.57494889924732,166.57494889924732,0.0,0.0,0.0,1.0,0.4413948234676616,273,32.77879702931471,0.2658096930077289,1.0756838926153782,0.41728265569869416,0.3229465249912206,0.2732574000900045,0.012815795993618965,2.8852489886362083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.972199,197,1150.334507,0.0,1.0,95.97219879629512,95.97219879629512,0.0,0.0,0.0,1.0,0.38998806250756357,197,33.821246851865084,0.44526055244272583,1.8946993067886844,0.42537174899565994,0.2607774651292617,0.22270175981037507,0.0026930421334707593,3.9830220688829843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.707052,557,1163.669914,0.0,1.0,276.7070516409456,276.7070516409456,1.0,1.0,0.0,0.0,0.8105234302956937,557,28.957060598817964,0.37871956316753974,1.3588131735265352,0.40593024337901673,0.38421983216994543,0.32025004096690374,0.0416137566297297,0.6126216525754895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.127032,183,1168.246895,0.0,1.0,69.12703245278298,69.12703245278298,1.0,1.0,0.0,0.0,0.3582343152548776,183,29.40405222279252,0.47391181093719154,0.9487507145193055,0.47450452375281704,0.28673588252458415,0.25862176626757843,0.025546612127360546,0.07385461961589834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.931903,568,1181.048941,0.0,1.0,330.9319027733719,330.9319027733719,1.0,1.0,0.0,0.0,0.6724818999647688,568,31.30624911140399,0.3013587218446886,1.0459554876779582,0.441121773381101,0.3523925375455702,0.27830247003847447,0.029869473345265088,1.3374398245933705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.61504,229,1186.027168,0.0,1.0,106.61504040220711,106.61504040220711,0.0,0.0,0.0,1.0,0.4122520766201291,229,31.784972133485383,0.23630734099622328,0.9496655787037074,0.4281526557840895,0.3262233888998823,0.29689589910632136,0.0004704108755146047,4.755809763044789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.555428,106,1188.025605,0.0,1.0,32.55542795152205,32.55542795152205,1.0,1.0,0.0,0.0,0.1172317784309032,106,18.71811089841874,0.18549828816601013,0.5813975508634356,0.4333781134688629,0.3071519431640517,0.2518213098903872,0.05055638257803735,0.2707000102621588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.559435,323,1194.93333,0.0,1.0,153.5594351674025,153.5594351674025,1.0,1.0,0.0,0.0,0.42566899961955884,323,36.89632375735091,0.42422743195419416,1.246974772997633,0.4177174859740786,0.22331954967864895,0.20958222619520253,0.02653576643909841,0.8107041893323743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.52903,157,1199.050329,0.0,1.0,71.52903039246135,71.52903039246135,1.0,1.0,0.0,0.0,0.36311951166008277,157,29.354735134170113,0.4103778039201231,0.9865542994530238,0.4689493496801443,0.2380397414705556,0.18366328432301807,0.10992756958465297,0.3742976534903839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.349219,107,1204.082304,0.0,1.0,23.349219232685158,23.349219232685158,0.0,0.0,0.0,1.0,0.177717447304762,107,23.92563568257839,0.4300720111348623,1.0654455083544083,0.4059884658205175,0.2717046798946701,0.2686956864651118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.836514,30,1205.300307,0.0,1.0,-8.836513932585094,-8.836513932585094,0.0,0.0,0.0,1.0,0.02203929375349055,30,7.633847998792115,0.35002233124316856,1.0572803233427999,0.5014508609970411,0.35872936248779297,0.32234236200650535,0.0,128.2206283697682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.651906,33,1207.241818,0.0,1.0,-8.651906457252432,-8.651906457252432,0.0,0.0,0.0,1.0,0.014299533865368608,33,7.700685530775601,0.4262132984803695,1.0452760739438909,0.36276307792374585,0.42241097580302844,0.27675874666734174,0.0,42.94178448244745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.140129,69,1209.938242,0.0,1.0,-4.140129424513751,-4.140129424513751,0.0,0.0,0.0,1.0,0.05433854414470859,69,15.297981706072694,0.5698946462850459,1.088773941939716,0.3716593792904978,0.24330637765967328,0.219116084817527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.018335,53,1212.479406,0.0,1.0,-9.018335066983107,-9.018335066983107,0.0,0.0,0.0,1.0,0.030444892063244175,53,11.161538288526131,0.6512051607269199,1.0518786187219478,0.5586130604991373,0.242824210310882,0.24104086408075295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.010142,62,1214.809421,0.0,1.0,-9.010141542841968,-9.010141542841968,0.0,0.0,0.0,1.0,0.07500249129527685,62,17.729004545038762,0.7144842453146476,1.02494070828216,0.5001299505933158,0.19576266407966614,0.1615864201899498,0.0,8.616464238604538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.235438,64,1218.93337,0.0,1.0,-7.235437908606269,-7.235437908606269,0.0,0.0,0.0,1.0,0.06526754834709513,64,19.222749264387414,0.6034770744085843,1.0500053242828487,0.4237248911522329,0.2014887686818838,0.20560368988662958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.706386,68,1222.665614,0.0,1.0,-8.706385654040199,-8.706385654040199,0.0,0.0,0.0,1.0,0.0848055354059408,68,19.274091762326936,0.6482069420629456,1.0719634330525039,0.37584232363630743,0.24332608019604401,0.24897076101864085,0.0,5.74789641297302,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.972454,48,1225.134294,0.0,1.0,-4.972454195115419,-4.972454195115419,0.0,0.0,0.0,1.0,0.04012348829485655,48,13.860511992390542,0.5261868878606929,1.0273209671875938,0.3959147307711343,0.22578887020548186,0.23794259503483772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.321731,49,1226.911473,0.0,1.0,-4.3217308515402175,-4.3217308515402175,0.0,0.0,0.0,1.0,0.04926770948512985,49,15.065769644063462,0.5449859870693257,1.0718189207628281,0.37344582013937894,0.16043058828431733,0.17556643364380817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.263458,24,1228.227195,0.0,1.0,-8.263457596162564,-8.263457596162564,0.0,0.0,0.0,1.0,0.018877184173813205,24,9.420597586912317,0.3650206644171962,1.0639906592325123,0.43391251874466735,0.24186794956525168,0.25818058103322983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.651386,73,1231.909494,0.0,1.0,-0.6513859400405497,-0.6513859400405497,0.0,0.0,0.0,1.0,0.07864790563265289,73,14.551920125934554,0.5325411324492104,1.0555878039620634,0.44712430259136304,0.2286169904552094,0.2321868122440495,0.0,5.371311776588979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.923945,24,1233.058903,0.0,1.0,-8.923945069995227,-8.923945069995227,0.0,0.0,0.0,1.0,0.0170789079650097,24,8.705796988106671,0.42747282371888246,1.0626317685778695,0.4139356041948001,0.24794740478197733,0.280365452170372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.788563,169,1244.312331,0.0,1.0,18.788563218888584,18.788563218888584,0.0,0.0,0.0,1.0,0.17389902274765232,169,20.275415337356623,0.5611308932895275,1.1001577954215502,0.4395652164556306,0.23722659465829296,0.23313314216376763,0.04169005104980775,1.787825388579971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.665611,39,1246.60559,0.0,1.0,-6.665611314604783,-6.665611314604783,0.0,0.0,0.0,1.0,0.034496249122680164,39,13.550482167228289,0.5014502536236154,1.0489282460238858,0.3507563066788209,0.10924086509606777,0.1238972055606353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.105626,44,1248.700238,0.0,1.0,-8.105625788883872,-8.105625788883872,0.0,0.0,0.0,1.0,0.043283883640223376,44,16.49608994132962,0.5676879797461006,1.0486998313570024,0.3850842473859137,0.19385976818474857,0.17115556787360797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.855054,30,1250.005394,0.0,1.0,-8.85505416337525,-8.85505416337525,0.0,0.0,0.0,1.0,0.03197398244198251,30,12.147304753507838,0.4954758977445504,1.044045285873747,0.3832248903810978,0.1227934201558431,0.12764405409495036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.813731,49,1252.795035,0.0,1.0,-6.813731012405171,-6.813731012405171,0.0,0.0,0.0,1.0,0.03575677031754625,49,9.386221041641551,0.5260548778437586,1.0485162621606396,0.4885528978644585,0.2896109576127967,0.30570375189489246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.185573,173,1262.941217,0.0,1.0,33.18557311908793,33.18557311908793,0.0,0.0,0.0,1.0,0.18145990735192574,173,26.170350243414784,0.6425042788786157,1.1733985192575538,0.4613727191193944,0.296201957443546,0.25642795610979113,0.033663614016686556,1.560103226701229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.415562,178,1271.612959,0.0,1.0,25.41556169294025,25.41556169294025,0.0,0.0,0.0,1.0,0.19703489925803275,178,20.16059422047579,0.5218571238189135,1.0381458952707046,0.4282786095661394,0.27034841226727774,0.23990201246872378,0.0,7.444790035736596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.652895,191,1279.138525,0.0,1.0,26.65289501198147,26.65289501198147,0.0,0.0,0.0,1.0,0.17020042869195684,191,20.109543819291613,0.5000025123219608,1.1684435659231818,0.47146123000152446,0.33382555889209525,0.29197702982038726,0.021469916573815383,1.6792216467181191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.410436,64,1282.273105,0.0,1.0,-2.4104361578044244,-2.4104361578044244,0.0,0.0,0.0,1.0,0.05252082048520848,64,14.752579935383729,0.5220761650641467,1.1073230278667296,0.4239865578711033,0.31591944117099047,0.30988960806280375,0.0,19.963235367926664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.607679,56,1284.923404,0.0,1.0,-3.607678696572872,-3.607678696572872,0.0,0.0,0.0,1.0,0.042863691777899504,56,16.632620234923127,0.5993815755464389,1.0329910453223778,0.3113901508705957,0.2691958951098578,0.2519792030964579,0.0,8.784436904795804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.721757,29,1287.011317,0.0,1.0,-8.721756889315738,-8.721756889315738,0.0,0.0,0.0,1.0,0.01722879912055157,29,8.999139110448484,0.47003544761994037,1.0363955219103647,0.4438068517323198,0.2982504203401763,0.2956137739378831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.003704,28,1288.446912,0.0,1.0,-9.003704413670976,-9.003704413670976,0.0,0.0,0.0,1.0,0.01718498417835319,28,9.237296521911162,0.45511088504923947,1.060695004878825,0.37736585470182554,0.19266699041639054,0.21509062392371042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.887931,46,1290.42827,0.0,1.0,-8.887931322984999,-8.887931322984999,0.0,0.0,0.0,1.0,0.031467880896447885,46,11.604292858889046,0.5803397459137473,1.0497649558993971,0.35894847960899706,0.30507560139117035,0.3208361708599588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
3.685841,98,1295.851457,0.0,1.0,3.685841271398923,3.685841271398923,0.0,0.0,0.0,1.0,0.07701619347524101,98,17.25973310846813,0.6304651451991254,1.0185752558788763,0.44650744395900743,0.2623953904424395,0.2480775482800542,0.0,13.31247747473996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.780036,431,1310.362901,0.0,1.0,123.78003619686856,123.78003619686856,0.0,0.0,0.0,1.0,0.6868496698267613,431,28.496224259850276,0.6113534538990212,2.0,0.40083881805536364,0.35007335553313074,0.27193461756142,0.005289477313001347,2.3906975013675056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.231671,256,1316.506299,0.0,1.0,90.23167070139178,90.23167070139178,0.0,0.0,0.0,1.0,0.22487413925035088,256,30.678901402270835,0.5725919867592552,2.0,0.4104374870657921,0.29143134504556656,0.2755901017226279,0.0,5.9678641667952705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.57271,368,1324.280699,0.0,1.0,116.57270953002792,116.57270953002792,0.0,0.0,0.0,1.0,0.4767560747668635,368,31.47260740424905,0.7265615774362514,2.0,0.4335303864158366,0.3427414347458145,0.2578260924505151,0.02647723404250938,1.7683114618934785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.921905,140,1327.696167,0.0,1.0,18.921905045870936,18.921905045870936,0.0,0.0,0.0,1.0,0.1252146478092054,140,25.518518487920897,0.9590712636974684,2.0,0.45421039233250277,0.2910221495798656,0.2601511997835977,0.0,17.760073996076233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.064089,258,1334.766687,0.0,1.0,122.06408898814928,122.06408898814928,1.0,1.0,0.0,0.0,0.3270953791109676,258,30.973173504430275,0.43009968515840674,1.1721173154163427,0.4218196831354799,0.31243334190790045,0.2803761585969333,0.04189529395392884,2.414019928546631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.366967,221,1340.178827,0.0,1.0,67.36696702858238,67.36696702858238,1.0,1.0,0.0,0.0,0.36293361136785185,221,29.703135894656846,0.6126143056958795,1.3857618889809724,0.4167494461344917,0.31309037793815403,0.2889859126164363,0.06696913768247835,1.4677692996732596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.514254,258,1345.648841,0.0,1.0,26.5142538955875,26.5142538955875,0.0,0.0,0.0,1.0,0.33279715938611437,258,23.30301808135548,0.8255162240378963,2.0,0.40788334046396635,0.3270102201044097,0.27452932171119276,0.0,7.259835148220586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.301516,330,1352.31843,0.0,1.0,78.30151625072804,78.30151625072804,1.0,1.0,0.0,0.0,0.47111974228650055,330,26.201295048369204,0.6791862350710733,1.5383289633293091,0.4431697083693562,0.3404411015185443,0.29606311682498815,0.07998355087296363,0.3329915488037943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.825862,358,1360.948489,0.0,1.0,100.82586229265928,100.82586229265928,0.0,0.0,0.0,1.0,0.3505335577263158,358,23.58003776922979,0.5906860927939481,2.0,0.4731845930843047,0.36326388781630126,0.32897358383546327,0.0008466974991929321,4.29476336607397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.356242,399,1368.923054,0.0,1.0,115.35624239733303,115.35624239733303,1.0,1.0,0.0,0.0,0.3280543416846093,399,19.06805922688941,0.37338857834791384,0.9937229347696263,0.4526418157127268,0.4879151195810552,0.3999640305239455,0.08275807943652645,2.0552070248677534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.986028,304,1376.19925,0.0,1.0,65.98602823773489,65.98602823773489,0.0,0.0,0.0,1.0,0.3746507531752205,304,26.66446985482825,0.6708109293432117,2.0,0.4384017720279333,0.3707318900055007,0.31838440424517583,0.0,10.167823480378756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.914672,1012,1398.69241,1.0,0.0,431.9146716085899,431.9146716085899,0.0,0.0,0.0,0.0,0.9927064944079457,1012,24.274808729436604,0.5074225409979228,2.0,0.43678323178931244,0.4332018420615568,0.3538383089094294,0.028492520875850406,0.8054137277055656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.685697,517,1408.721481,0.0,1.0,233.68569699771902,233.68569699771902,1.0,1.0,0.0,0.0,0.6659164738125861,517,29.96387608711424,0.47279031238051333,2.0,0.4176707608585662,0.3939432778487584,0.3153347519426327,0.01054152020532016,0.6419529939388826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.482129,351,1416.221883,0.0,1.0,113.48212874584613,113.48212874584613,0.0,0.0,0.0,1.0,0.5215450649149402,351,29.641698928994995,0.6013250409757169,1.8453468301522074,0.439120274132643,0.3716960910208884,0.2715766254992906,0.0,6.185304921607794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.923321,369,1424.364879,0.0,1.0,134.92332100170825,134.92332100170825,0.0,0.0,0.0,1.0,0.5330879842837308,369,28.999575663129836,0.5417148320461401,1.6082643295125365,0.3969921917228033,0.40938399235407513,0.32944671603722303,0.0,10.560761572473517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.728787,154,1427.001846,0.0,1.0,28.72878707456649,28.72878707456649,0.0,0.0,0.0,1.0,0.18527666435098525,154,21.70287516042421,0.4531822106291698,1.8058170573556198,0.43509038552254825,0.37114965586693255,0.3422191986789951,0.0019171089952064605,4.3631427139717625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.799755,281,1431.54891,0.0,1.0,76.79975538466064,76.79975538466064,0.0,0.0,0.0,1.0,0.42885841583677403,281,24.791450950681078,0.5952721097393046,2.0,0.40701936699741675,0.4093898561289302,0.34545533618893065,0.0,7.436263598512033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
