#{"t_start": 1782814707.4667282, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
282.279247,486,1149.860364,0.0,1.0,282.27924734396777,282.27924734396777,1.0,1.0,0.0,0.0,0.572881661588407,486,28.43944783515197,0.2577954352930112,0.8383335933782012,0.4398811433364641,0.3750112517564385,0.3231677182723956,0.003568286141625606,2.938916766268234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.905414,854,1170.638231,0.0,1.0,381.9054135080102,381.9054135080102,1.0,1.0,0.0,0.0,0.9024981308275367,854,25.058242777844022,0.365653754085421,0.9795174209439158,0.4518668984544989,0.3736058301892158,0.3260348423512814,0.05163214283789075,0.07744815986301683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.089901,877,1189.48026,0.0,1.0,337.0899011284467,337.0899011284467,0.0,0.0,0.0,1.0,0.9725167950492655,877,24.46935952501632,0.3694290675876919,1.126636648929271,0.4656571512712652,0.41232009434237854,0.3167001017143136,0.01162197675674175,2.8005286909825453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.949948,289,1195.539197,0.0,1.0,119.94994825995732,119.94994825995732,0.0,0.0,0.0,1.0,0.4672147249806064,289,35.70237175252099,0.6307408156063206,2.0,0.383440750415814,0.32753275628733386,0.26288335886381076,0.06335980575967483,0.9540348387605692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.60905,190,1202.081896,0.0,1.0,90.60904999905473,90.60904999905473,0.0,0.0,0.0,1.0,0.2800208823051031,190,27.868727487376223,0.3309749896360201,1.0998139185272993,0.4339865632943417,0.3021657940588499,0.26800455639236853,0.038848683729954106,2.674986925160258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.895814,29,1203.726772,0.0,1.0,-8.895814494531844,-8.895814494531844,0.0,0.0,0.0,1.0,0.023509524073618934,29,8.39455228120326,0.3806657763665947,1.045316760802744,0.42592352114874743,0.34313073240477465,0.24658353164278227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.619878,41,1205.804338,0.0,1.0,-6.619878484478766,-6.619878484478766,0.0,0.0,0.0,1.0,0.02938077108103931,41,11.746276811490292,0.5021615715440557,1.0909975387100965,0.4424349934589572,0.15054806267342916,0.168306118104516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.207208,27,1206.994372,0.0,1.0,-9.207207608023788,-9.207207608023788,0.0,0.0,0.0,1.0,0.02714993319273886,27,11.145975836325135,0.5244530695203055,1.0335643734576696,0.35243341105955617,0.18263498500541406,0.1575351732748526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.689039,69,1209.731554,0.0,1.0,-5.68903895417,-5.68903895417,0.0,0.0,0.0,1.0,0.05831029978085914,69,15.82076562870417,0.5825982350792043,1.0386114307098082,0.4305957264226416,0.3617386135502138,0.3451104561487834,0.0,99.71143272974545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.23775,39,1211.629496,0.0,1.0,-6.2377497654998155,-6.2377497654998155,0.0,0.0,0.0,1.0,0.03591541004398902,39,12.513810347885869,0.46972433537398145,1.0311805822202842,0.35379845133194554,0.28590607948792285,0.24931083275721624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.96539,81,1214.96506,0.0,1.0,-5.9653899494345435,-5.9653899494345435,0.0,0.0,0.0,1.0,0.08819278314616735,81,18.032340939430238,0.6286696617048347,1.0400214529747023,0.3455826159980562,0.22751883224204736,0.23711788654327393,0.002574055170034804,3.9575076561359044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.515445,54,1218.67781,0.0,1.0,-4.515445345136216,-4.515445345136216,0.0,0.0,0.0,1.0,0.042666650834621955,54,12.970571709203169,0.512653695526496,1.109209232673596,0.34480982260019694,0.3225506544113159,0.29775430758794147,0.0,32.53935577635711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.820764,120,1224.977951,0.0,1.0,14.820764165148493,14.820764165148493,0.0,0.0,0.0,1.0,0.10867370849544954,120,20.389720645068778,0.497427031092868,1.0238989611593812,0.41682759374380113,0.31809192995230356,0.28576719065507256,0.0,10.958989123097053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.741945,41,1225.907498,0.0,1.0,-8.741944783933441,-8.741944783933441,0.0,0.0,0.0,1.0,0.04034577541808508,41,13.654250504024198,0.5875647325442679,1.0316789278335574,0.405910643135629,0.2528630553222284,0.2692983586613725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.814558,56,1229.478647,0.0,1.0,-3.8145576287042893,-3.8145576287042893,0.0,0.0,0.0,1.0,0.036595515551545735,56,12.811545802760918,0.5428003171727285,1.081709556402573,0.5102358260857207,0.18114539235830307,0.20805561861821584,0.0,34.73462308303716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.522147,48,1231.612069,0.0,1.0,-4.52214734400615,-4.52214734400615,0.0,0.0,0.0,1.0,0.05635632149416219,48,15.108543198183554,0.5120718265201575,1.066628734187861,0.35011669085361063,0.1487172618508339,0.16093629350264868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.219939,86,1238.22216,0.0,1.0,-1.2199386942414332,-1.2199386942414332,0.0,0.0,0.0,1.0,0.08060883183243375,86,18.471494585241466,0.6517034890065732,1.1135244244794844,0.3948031447308008,0.2681478220362996,0.25401833999988643,0.0,10.780506904758418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.267809,135,1245.463241,0.0,1.0,9.267809156094174,9.267809156094174,0.0,0.0,0.0,1.0,0.1315640784604192,135,22.235955772378013,0.5519317105993955,1.0256159628670702,0.404958027932379,0.2773046299263283,0.2648081589628149,0.0,7.961519389954022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.162895,55,1248.260961,0.0,1.0,-4.162895415472375,-4.162895415472375,0.0,0.0,0.0,1.0,0.034364886071158444,55,12.59739341018812,0.5220620421044607,1.061928604636082,0.43447183018380947,0.14799549037759954,0.1721519188447432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.760606,47,1250.651947,0.0,1.0,-5.760606099852657,-5.760606099852657,0.0,0.0,0.0,1.0,0.03773770652466135,47,11.895246663387379,0.49151041856334304,1.0506010206129621,0.40284492297375457,0.2864980875177586,0.27939348017915766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.223783,54,1254.586926,0.0,1.0,-9.22378279791739,-9.22378279791739,0.0,0.0,0.0,1.0,0.03730125823772693,54,17.0220081624919,0.6695355388380798,1.0667362424275362,0.4276198123892148,0.12489304277631971,0.13295967049068874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.023493,24,1255.423934,0.0,1.0,-9.023493013813393,-9.023493013813393,0.0,0.0,0.0,1.0,0.01848551163940264,24,9.092487596299424,0.39936835417362637,1.0455409273815062,0.32419955419997376,0.14291830360889435,0.1563063090046247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.45155,51,1259.448482,0.0,1.0,-4.451550084824851,-4.451550084824851,0.0,0.0,0.0,1.0,0.033969210403421914,51,12.51223684671702,0.4605444852322956,1.0552042341892491,0.4357150600237005,0.1884847178178675,0.1907231059728884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.960423,73,1262.086121,0.0,1.0,-8.960423262218518,-8.960423262218518,0.0,0.0,0.0,1.0,0.0696446205851576,73,16.565559021088607,0.6731468626632474,1.0622753778624798,0.46916305340112074,0.24021881247219973,0.23195019813433085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.269349,25,1263.894579,0.0,1.0,-9.26934926758088,-9.26934926758088,0.0,0.0,0.0,1.0,0.01854071391598314,25,8.811420284811721,0.5023101242785054,1.0420097576338612,0.3639896050095558,0.18077667236328124,0.23531023025512696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.658457,396,1281.64626,0.0,1.0,95.65845683490782,95.65845683490782,0.0,0.0,0.0,1.0,0.43895738058529904,396,25.37493414827198,0.5413626079404169,1.0948068973234253,0.45535362805380963,0.3520854530536165,0.2905149478653465,0.04633769925103931,0.42119689519387243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.919087,267,1295.520237,0.0,1.0,66.91908669616025,66.91908669616025,0.0,0.0,0.0,1.0,0.21069408331525538,267,24.4031420673407,0.5084248502159188,1.0592039650482303,0.5039257346635008,0.3305044678713052,0.28212147013524946,0.0024074352727466806,3.7404621860331027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.44796,44,1297.450065,0.0,1.0,-8.447959837173984,-8.447959837173984,0.0,0.0,0.0,1.0,0.030317263639349393,44,13.696172371143128,0.5945482191010346,1.0478278584059266,0.38816227357495914,0.14702067456462167,0.19395281916314905,0.0,8.628028757556525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.674638,54,1299.848881,0.0,1.0,-6.674638168278749,-6.674638168278749,0.0,0.0,0.0,1.0,0.042479981570088865,54,12.732403615356148,0.5781399492185154,1.0571430702542548,0.4573673190618003,0.3190477203439783,0.2961588104565938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.445581,50,1301.531071,0.0,1.0,-4.445580876190619,-4.445580876190619,0.0,0.0,0.0,1.0,0.03447247260456526,50,14.56237557460546,0.5350340982191281,1.0293705994464524,0.45724517196416853,0.2044760239124298,0.19162872195243835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.924456,323,1311.76834,0.0,1.0,130.92445627453802,130.92445627453802,1.0,1.0,0.0,0.0,0.36820456434294446,323,29.471921791958817,0.4796414022918097,0.991863562991123,0.41655022517169593,0.33865066047977,0.28227086111487987,0.0708570813715741,0.6920925457035617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.783783,240,1316.843797,0.0,1.0,86.78378257288607,86.78378257288607,0.0,0.0,0.0,1.0,0.34739067538931123,240,33.478918732767994,0.6272771584710574,1.8624155028326228,0.43122094944119455,0.3082133421053489,0.26248170708616575,0.0,5.5918212605047755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.73914,492,1327.49807,0.0,1.0,157.73913969616717,157.73913969616717,0.0,0.0,0.0,1.0,0.6113679979227724,492,27.15954931226854,0.5845114852419614,2.0,0.4207353862532513,0.3402388240021419,0.2802439192688562,0.0453620246485307,0.13918481849839198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.998906,258,1334.581599,0.0,1.0,78.99890597676243,78.99890597676243,0.0,0.0,0.0,1.0,0.4774277625735866,258,32.43485073943877,0.6644187253860411,2.0,0.3845522221784259,0.3117532156003538,0.2729175347228383,0.0,5.512710692396169,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.74829,167,1338.944358,0.0,1.0,55.74828953020045,55.74828953020045,0.0,0.0,0.0,1.0,0.4123896393548854,167,32.11213889648923,0.5446333737187612,1.887255407614675,0.37584419420245524,0.2733450357071654,0.2328812626307596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.223125,95,1341.416658,0.0,1.0,20.22312537381564,20.22312537381564,1.0,1.0,0.0,0.0,0.10249598675790082,95,21.74894888810097,0.4336296446365365,0.7756976551631024,0.4491760235868002,0.2957641789787694,0.22791939220930402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.078286,380,1349.151974,0.0,1.0,117.0782857947501,117.0782857947501,0.0,0.0,0.0,1.0,0.48816843879319344,380,29.412629715079674,0.6370249078147958,2.0,0.44061547654043687,0.34539992025024013,0.28687422212801483,0.003066242969930871,3.844899510504775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.1126,237,1354.638697,0.0,1.0,68.11260041631357,68.11260041631357,1.0,1.0,0.0,0.0,0.4102725588934212,237,26.511576280004704,0.5871720876076539,1.2425258500817211,0.4509038194888252,0.29314290043673935,0.2639779244797139,0.040530267329078724,0.2438669998838731,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.34633,331,1362.013759,0.0,1.0,113.34632979414835,113.34632979414835,1.0,1.0,0.0,0.0,0.3999285866394906,331,28.00275080628405,0.5554470315425979,1.5020431214213987,0.42029870180497536,0.3741798992873679,0.31276356516647913,0.04924162232365905,0.6771602034130709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.099837,861,1380.213987,1.0,0.0,335.0998374485669,335.0998374485669,0.0,0.0,0.0,0.0,0.9922065254861603,861,23.557329829015735,0.47262917573625296,1.4103001675692233,0.44126934112935534,0.41349173308664916,0.3401321506389481,0.009635161697447167,2.0974972566736136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.483472,218,1385.254519,0.0,1.0,54.48347171911878,54.48347171911878,0.0,0.0,0.0,1.0,0.3435358109410029,218,29.558274827773193,0.647637002042448,2.0,0.44893391076646266,0.30307323232703254,0.27479622150779864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.979133,236,1390.484702,0.0,1.0,88.97913342893895,88.97913342893895,1.0,1.0,0.0,0.0,0.2841266741439315,236,28.721107169022403,0.4956864389402551,1.6556458065970912,0.4199844594981711,0.3731520300952055,0.28094834569147076,0.005583524645640494,2.6769361295770793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.044738,371,1399.256436,0.0,1.0,146.0447375772162,146.0447375772162,1.0,1.0,0.0,0.0,0.4442611208136875,371,34.65897031414564,0.6488979531195328,2.0,0.412204054829406,0.33902520523720353,0.29299671012114964,0.0321468113076263,0.5437190575746604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.258634,668,1412.657768,0.0,1.0,202.25863397028994,202.25863397028994,0.0,0.0,0.0,1.0,0.7874040327593606,668,25.780349762400323,0.6188124152208033,2.0,0.414422742353228,0.42149804702062094,0.3384103975788562,0.009216311885651324,1.9427845290219241,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.162151,324,1420.258461,0.0,1.0,109.16215131933652,109.16215131933652,0.0,0.0,0.0,1.0,0.5579435564754389,324,29.62562137649769,0.607266467762758,2.0,0.46023561377768163,0.33598960954465984,0.2987880956059621,0.002029868673470727,3.6707608386860855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.451958,445,1428.005585,0.0,1.0,160.45195799020274,160.45195799020274,0.0,0.0,0.0,1.0,0.7888104508042357,445,30.8737107728895,0.6241963082802038,2.0,0.38813872434868574,0.38688194905773976,0.3240016619810897,0.0,6.217035316612297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.121585,94,1429.792403,0.0,1.0,20.121585275761007,20.121585275761007,0.0,0.0,0.0,1.0,0.07771673953225937,94,18.508051825484007,0.3254896560940289,1.024968588030726,0.36527559430675305,0.37484038383402724,0.30788380414881605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.379167,434,1438.622552,0.0,1.0,177.37916681664277,177.37916681664277,1.0,1.0,0.0,0.0,0.5876848232763014,434,32.13549785330122,0.5922035292687061,1.6939131579228095,0.43604951892648974,0.3790947326592037,0.32996659372259396,0.04722575597603261,1.596121162413886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
