#{"t_start": 1782814707.3983312, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
98.926693,283,1116.992452,0.0,1.0,98.9266930352192,98.9266930352192,0.0,0.0,0.0,1.0,0.4372721338380549,283,29.25538011797149,0.5377925650053573,1.852622943972106,0.48805312068586637,0.24389584452019142,0.212913243593681,0.0019939855432503915,4.15849181532829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.479893,93,1119.392975,0.0,1.0,14.479892864209706,14.479892864209706,0.0,0.0,0.0,1.0,0.0708564284019525,93,18.902343786824417,0.3663158446879164,1.0467439708984503,0.46732649086944517,0.3097246116207492,0.2725148752171506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.65541,129,1121.549469,0.0,1.0,54.65541010462104,54.65541010462104,0.0,0.0,0.0,1.0,0.1832043380866054,129,23.333835277714243,0.23434590670265026,1.1034858914653418,0.4550398450720218,0.30953625560730924,0.30177280699559883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.099392,746,1138.958105,1.0,0.0,321.0993920808234,321.0993920808234,0.0,0.0,0.0,0.0,0.9891397960754729,746,24.29395584060559,0.4103434597686078,0.9976801630363443,0.43563301861286163,0.4021135010923841,0.3251848463718118,0.0505095451802897,1.202766632463798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.730499,369,1147.822998,0.0,1.0,214.73049904420608,214.73049904420608,1.0,1.0,0.0,0.0,0.3514633637730775,369,26.91172436839247,0.21784345543484515,0.7558984424982794,0.42309480685447937,0.33556673358772504,0.2694824371880632,0.07501980527061006,1.1303593600034814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.200961,457,1159.439761,0.0,1.0,195.20096131325295,195.20096131325295,1.0,1.0,0.0,0.0,0.4818023636234782,457,25.844008948330938,0.39247840686120733,0.9915926023404041,0.4655443354299867,0.3608522254737253,0.3106701483611727,0.03814329995043781,0.5677247320939754,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.15949,588,1172.562214,1.0,0.0,318.15949013896386,318.15949013896386,0.0,0.0,0.0,0.0,0.9910976098549761,588,28.201145955564677,0.3425854932557597,1.012057616399254,0.43394035616648846,0.32752289587543126,0.26835740727632224,0.013714632713465806,1.9864398004962902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.179755,197,1177.236994,0.0,1.0,63.17975506363668,63.17975506363668,0.0,0.0,0.0,1.0,0.16727326953285507,197,24.11257133793071,0.4307253170964552,1.3984569851879118,0.382490608330608,0.32330777212447925,0.2780601978302002,0.0038505460574172466,3.027614824850145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.360313,395,1186.662338,0.0,1.0,196.36031252774904,196.36031252774904,1.0,1.0,0.0,0.0,0.592276716322684,395,31.487417611030754,0.4375962586896476,1.1530193861580875,0.4578414706112463,0.33169679626633847,0.28008569946771933,0.060785686344588204,0.10103928231417476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.457248,257,1191.902302,0.0,1.0,93.45724775441498,93.45724775441498,1.0,1.0,0.0,0.0,0.3036736550479291,257,30.847947563041604,0.38231508982017154,1.0459843373502122,0.45154116340416417,0.24176090677424628,0.2069301190079418,0.08256473218992526,0.996995899012275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.151547,104,1193.732106,0.0,1.0,32.15154748305332,32.15154748305332,0.0,0.0,0.0,1.0,0.16063360720463002,104,26.53963159422881,0.43751137577091526,1.075454756801366,0.3967338256681195,0.21912943285245162,0.18921261108838594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.090894,323,1204.457784,0.0,1.0,127.09089386172644,127.09089386172644,0.0,0.0,0.0,1.0,0.4010453001781363,323,28.917091945534924,0.4220335660777266,1.0940407796697271,0.4502441328964643,0.33978397622935175,0.28291950580136327,0.02649287455597217,1.5520552766840736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.267731,159,1211.339018,0.0,1.0,13.267730830894433,13.267730830894433,0.0,0.0,0.0,1.0,0.12366121369983993,159,21.494200205910676,0.5470464524429584,1.5680429291444138,0.4181583512972736,0.3183374451766224,0.2920302816157071,0.005132364465111385,3.840239398006484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.54609,150,1219.194009,0.0,1.0,9.546089509143332,9.546089509143332,0.0,0.0,0.0,1.0,0.15837432419732747,150,21.28516248355535,0.5599670506527983,1.0813686844570651,0.4275972868998845,0.2666159137090047,0.250277152856191,0.0,6.66658522850383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.525206,69,1222.993327,0.0,1.0,-5.525206071305314,-5.525206071305314,0.0,0.0,0.0,1.0,0.05156383310235994,69,13.614771764736565,0.5342248981497673,1.0386161278683037,0.4503263750154039,0.32157315551370813,0.285371752752774,0.0,58.54676377697553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.13216,267,1238.095718,0.0,1.0,42.1321602348238,42.1321602348238,0.0,0.0,0.0,1.0,0.34409263815732005,267,21.86119461100818,0.5267589904490112,1.0249160293380406,0.3732330466477612,0.28983826248833305,0.2418062106500404,0.0,7.644069894805333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.455421,46,1240.922354,0.0,1.0,-4.455420582982564,-4.455420582982564,0.0,0.0,0.0,1.0,0.039375204797307946,46,13.938633819244641,0.45878543418438233,1.1407721673569693,0.37930747801842896,0.3145661976026452,0.326001473095106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.170592,44,1242.929337,0.0,1.0,-7.170592198190758,-7.170592198190758,0.0,0.0,0.0,1.0,0.025379460680506817,44,9.133025282336037,0.47053669638856116,1.0849169090248618,0.5605916367335753,0.22855000062422318,0.19821622696789828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.413046,59,1246.371897,0.0,1.0,-5.413046196921198,-5.413046196921198,0.0,0.0,0.0,1.0,0.04373655523240385,59,12.463236986907251,0.4951389662558688,1.0430686670279272,0.549272913422625,0.24224229182227183,0.2341587725332228,0.0,8.550174855745936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.392476,95,1251.126286,0.0,1.0,-2.392475718959612,-2.392475718959612,0.0,0.0,0.0,1.0,0.1001944476809991,95,18.27642100130517,0.6254813051765487,1.043005781682008,0.33067885198091207,0.29652807932150993,0.255306843707436,0.0,47.25823581640128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.532453,174,1261.574439,0.0,1.0,51.532452965417015,51.532452965417015,0.0,0.0,0.0,1.0,0.189095470060032,174,30.85181901322119,0.5932207354365274,1.0633791025442327,0.4306286116954924,0.2536217589145419,0.23192605513265763,0.0,16.178745184476497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.480284,43,1263.655264,0.0,1.0,-5.480283964253939,-5.480283964253939,0.0,0.0,0.0,1.0,0.038892415109140425,43,13.882721472330326,0.5280910731800055,1.1586150336930492,0.3302876845348713,0.21270273591196814,0.23407481714736583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.139651,36,1265.406678,0.0,1.0,-9.139651405080098,-9.139651405080098,0.0,0.0,0.0,1.0,0.01996071582659656,36,10.881294737601023,0.5860350050938785,1.043857329002567,0.4122631133844455,0.23500214185979632,0.253265799747573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.034715,173,1273.208445,0.0,1.0,-1.0347145908250095,-1.0347145908250095,0.0,0.0,0.0,1.0,0.17636351175228004,173,18.706762063025398,0.6405155157976854,1.0214458105620818,0.4783456499521443,0.2649655094036477,0.23202448876606935,0.0,9.454863704783518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.588532,64,1275.837605,0.0,1.0,-5.588532188482811,-5.588532188482811,0.0,0.0,0.0,1.0,0.07342598521009641,64,15.39915995011994,0.5424547882245199,1.1591371351796995,0.41902637225575745,0.24382457975298166,0.24068786948919296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.079254,214,1286.064583,0.0,1.0,47.07925435255643,47.07925435255643,0.0,0.0,0.0,1.0,0.22111853498994632,214,22.258620923190435,0.4839322967341782,1.034256247304802,0.41980803085961077,0.33868898117096624,0.30246645407141926,0.0,10.888766448929841,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.126379,36,1288.108308,0.0,1.0,-7.126379317329784,-7.126379317329784,0.0,0.0,0.0,1.0,0.027453508799328563,36,12.134953842240767,0.48054016031220786,1.0435649072995512,0.4587000546356042,0.22913527654276955,0.21921993460920122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.55066,177,1296.804165,0.0,1.0,27.550659754311333,27.550659754311333,0.0,0.0,0.0,1.0,0.17232144086162401,177,19.204354348526785,0.4796518213092629,1.082667161412863,0.3582094141655723,0.37162580682059465,0.3231311059941006,0.0,8.655304029301613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.286695,27,1298.50992,0.0,1.0,-8.28669493834485,-8.28669493834485,0.0,0.0,0.0,1.0,0.02075913278783807,27,9.407452446326396,0.4241115388915514,1.0352505253155557,0.4123445373994333,0.17322271400027806,0.2102597510373151,0.0,31.680848473999664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.302375,89,1301.599235,0.0,1.0,-8.302374503628073,-8.302374503628073,0.0,0.0,0.0,1.0,0.05839908556239033,89,15.471510343217489,0.6825433887413228,1.0268256175765564,0.4524958661098159,0.27626102024249816,0.27956537584240515,0.0,15.467266976211668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.163947,37,1302.723629,0.0,1.0,-7.163947080831621,-7.163947080831621,0.0,0.0,0.0,1.0,0.019397663694502923,37,10.869845652968834,0.4762654084395744,1.0353200088273817,0.33170693387856354,0.2055991436984088,0.2732484163464727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.355856,274,1311.185261,0.0,1.0,68.35585573212369,68.35585573212369,0.0,0.0,0.0,1.0,0.2463445965883239,274,23.515383544902598,0.5798104040874654,1.6931041547784202,0.5143670488121735,0.2353528318178915,0.19926770172850058,0.0,5.075578004026743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.200319,313,1318.234987,0.0,1.0,119.20031874876554,119.20031874876554,1.0,1.0,0.0,0.0,0.41591160724395154,313,31.68177882395268,0.5685447890814088,1.5356895077585344,0.44501067512332443,0.2928951968209812,0.27272599516585233,0.027676420521516105,2.4646062329880167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.927362,237,1322.38702,0.0,1.0,96.92736161302682,96.92736161302682,0.0,0.0,0.0,1.0,0.2640829627886636,237,29.56709673441086,0.4773374086086582,2.0,0.44545391500624926,0.3325633001729909,0.2621965106529526,0.008895065327681301,3.8138235578924298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.688663,150,1326.572071,0.0,1.0,15.68866288796681,15.68866288796681,0.0,0.0,0.0,1.0,0.15376400570927137,150,23.04716975329892,0.678649944588328,2.0,0.35985658833136164,0.30289533257484436,0.28953157901763915,0.003073549386804467,2.69483795989665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.228603,150,1331.227002,0.0,1.0,19.228602749662826,19.228602749662826,0.0,0.0,0.0,1.0,0.19122898631808863,150,23.441501029822057,0.5825280997574805,1.367880533419914,0.4237400526801745,0.28070788820584613,0.22202465136845906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.093684,297,1338.541183,0.0,1.0,67.09368354393017,67.09368354393017,0.0,0.0,0.0,1.0,0.4330574219427419,297,30.212771561737075,0.7891154398876122,2.0,0.41306192380209966,0.35141964848796126,0.30418000608582285,0.05535195928443266,1.0340538867940816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.90016,95,1340.743773,0.0,1.0,20.90016035493958,20.90016035493958,1.0,1.0,0.0,0.0,0.13018619866290929,95,22.198654595705705,0.45351343537617483,0.7841450759910732,0.43809979630536156,0.2626721554680874,0.22029153234080265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.911773,321,1347.46342,0.0,1.0,105.9117725171574,105.9117725171574,1.0,1.0,0.0,0.0,0.3787398441598119,321,25.083248071244455,0.5094896593491852,1.275288167415543,0.4335476529096889,0.391890199570641,0.3013046563971451,0.004003152806626561,2.7304425950142943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.504297,233,1351.803433,0.0,1.0,55.50429667870755,55.50429667870755,1.0,1.0,0.0,0.0,0.36379849497867783,233,31.71186309789333,0.7384040470316704,1.5612565478153402,0.4252718767439027,0.3051872142138911,0.26758654358049316,0.0659895627684233,0.6754380326053426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.289366,862,1370.984854,1.0,0.0,308.2893664368562,308.2893664368562,0.0,0.0,0.0,0.0,0.9928843542923302,862,25.61150261402513,0.6151511141885403,2.0,0.432039584117464,0.3984312446757702,0.32736062080428663,0.0026124129986336776,3.563859991262439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.680095,282,1377.526871,0.0,1.0,80.68009485421501,80.68009485421501,0.0,0.0,0.0,1.0,0.3234918681777421,282,27.159272146846277,0.6015439649517077,1.706325423048637,0.4118564858609903,0.3683404542030172,0.32080187400182086,0.004305679865126145,2.7433611801448503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.750858,1101,1402.178878,0.0,1.0,367.75085786745024,367.75085786745024,1.0,1.0,0.0,0.0,0.9448273991988737,1101,23.230441261153544,0.5069377404118444,1.8199680181984368,0.4343704084360754,0.42644676039643337,0.357327584755843,0.03310431062688231,0.34176839622600946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.113145,239,1406.082057,0.0,1.0,66.11314488525261,66.11314488525261,1.0,1.0,0.0,0.0,0.4095588601205857,239,30.95672749673408,0.6814176829076933,1.9102332296311726,0.4483849188024529,0.36332806533350603,0.3309593918932033,0.06817996575045943,1.6086264447276375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.564834,113,1408.412616,0.0,1.0,22.564834465901505,22.564834465901505,0.0,0.0,0.0,1.0,0.11081462486076746,113,20.718916757216142,0.4529612855301048,1.3717036545739414,0.3779268011582636,0.37488688627439265,0.29719789669049523,0.03160240057691615,1.1947267426374062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.40542,277,1414.527493,0.0,1.0,51.40542009519962,51.40542009519962,0.0,0.0,0.0,1.0,0.3383304217935972,277,25.96965814526347,0.7034690334783629,2.0,0.38463373954276747,0.4034803425792322,0.3221036385112721,0.005806760904490798,2.806476436117694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.816716,150,1417.640651,0.0,1.0,32.816715760892365,32.816715760892365,0.0,0.0,0.0,1.0,0.2569033033067462,150,27.356830300355323,0.8497805787257202,2.0,0.4067606380581856,0.34979548732439675,0.32193584203720094,0.0,6.97368927070932,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.585557,197,1422.541586,0.0,1.0,71.58555659130954,71.58555659130954,0.0,0.0,0.0,1.0,0.17868431791003475,197,22.21966742465603,0.3624605400769815,1.615384470775939,0.4270536911669116,0.37715120333705454,0.3205702180789812,0.0,5.997548645767717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.263644,652,1434.801984,1.0,0.0,326.2636441551464,326.2636441551464,0.0,0.0,0.0,0.0,0.9905532229392788,652,26.594160734921488,0.3910529432810014,1.2148650619913253,0.4139778408867541,0.41926647325052074,0.35715906980213213,0.007830028223587145,1.8067889080035027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
