#{"t_start": 1782814707.434633, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
381.027468,695,1181.395894,1.0,0.0,381.0274683977157,381.0274683977157,0.0,0.0,0.0,0.0,0.9898194546944585,695,29.972707260241343,0.39261304973612904,0.9822336631188553,0.43929998134430365,0.3478179604458294,0.2931624296757815,0.007203389224114218,3.0899606755146385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.542217,261,1187.139972,0.0,1.0,162.54221726759909,162.54221726759909,1.0,1.0,0.0,0.0,0.32041413722866213,261,30.530980895139056,0.24968678426890686,1.0014350231842326,0.4241054864364794,0.36640447446669655,0.29125805056414844,0.05214463795917326,0.6375779623009425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.720796,717,1207.247214,1.0,0.0,343.7207957832311,343.7207957832311,0.0,0.0,0.0,0.0,0.9908591441025026,717,25.362264785729547,0.31153870068858514,0.9400133988394077,0.4509305541963424,0.37120540791309364,0.3265626773840879,0.01435363165982837,2.839974519738125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.554962,64,1209.548651,0.0,1.0,-4.554962026369335,-4.554962026369335,0.0,0.0,0.0,1.0,0.055014869560720984,64,17.2126825713217,0.5911511984287785,1.105562715769239,0.42389854649081826,0.21649983897805214,0.1753305345773697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
5.654797,142,1216.008005,0.0,1.0,5.654796605795857,5.654796605795857,0.0,0.0,0.0,1.0,0.1872873279419952,142,28.898385125283106,0.6844202345943654,1.0243541819027462,0.4564787289390052,0.23599035471258029,0.2126925100742931,0.03590458467028051,0.9274292201677764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.442651,58,1219.713282,0.0,1.0,-2.4426507177871937,-2.4426507177871937,0.0,0.0,0.0,1.0,0.03969408978005336,58,17.424019889589754,0.5890929947744492,1.109790175418861,0.43397708018792086,0.1946473429942953,0.19416740639456387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.128847,180,1229.034718,0.0,1.0,23.128846607420236,23.128846607420236,0.0,0.0,0.0,1.0,0.19414567589241036,180,22.24706134297456,0.5555416955452169,1.1675808603141484,0.37822331686814625,0.2871787781516711,0.25870235529210833,0.0,7.335158410509319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.01965,68,1232.17213,0.0,1.0,-1.0196502630833528,-1.0196502630833528,0.0,0.0,0.0,1.0,0.06080829184136188,68,18.730068699534428,0.6029750734301225,1.0346447540636883,0.4256388358223964,0.1960806890445597,0.21334441006183624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.683612,74,1237.263779,0.0,1.0,-4.683611785809153,-4.683611785809153,0.0,0.0,0.0,1.0,0.07905740786674813,74,19.29859365891153,0.596439123161924,1.0442978913874381,0.3961490671578291,0.19526123195081144,0.18573547537262375,0.0,18.42794940198424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-0.555517,144,1245.894707,0.0,1.0,-0.5555169051215412,-0.5555169051215412,0.0,0.0,0.0,1.0,0.13756909064204434,144,21.12956456031031,0.7220384998703187,1.0457602042751941,0.4657262456603348,0.3074961238437229,0.2654227837920189,0.0762967133155553,0.5843054418745619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.135699,56,1248.70805,0.0,1.0,-4.135699469403537,-4.135699469403537,0.0,0.0,0.0,1.0,0.04131625407695697,56,12.560189905552763,0.5164831838689199,1.0616034383669093,0.42299492098391056,0.25213115981646944,0.227125312600817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.643532,75,1252.527101,0.0,1.0,-4.643531763355982,-4.643531763355982,0.0,0.0,0.0,1.0,0.08913286303926163,75,15.931468551899137,0.5827325439603084,1.0477772658172244,0.4199526642759641,0.22085885286331178,0.21741446495056152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.700802,71,1258.092636,0.0,1.0,-2.700802231747428,-2.700802231747428,0.0,0.0,0.0,1.0,0.0410908500175477,71,13.242346019500108,0.5521465403971514,1.0456218829361108,0.3987894876742027,0.2987408293804652,0.28144156345179383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.872219,25,1259.207106,0.0,1.0,-8.872219403161155,-8.872219403161155,0.0,0.0,0.0,1.0,0.01995332208609229,25,9.3545762319338,0.4507771233940764,1.026197827897266,0.36939837455749513,0.2871470308303833,0.26236162185668943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.310706,36,1260.790943,0.0,1.0,-7.310705997339065,-7.310705997339065,0.0,0.0,0.0,1.0,0.020607413188715683,36,10.634283923173422,0.4650986230488436,1.130776779927302,0.5067021068599489,0.1592522362867991,0.2171819375620948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.195305,87,1264.904689,0.0,1.0,-7.195305121152623,-7.195305121152623,0.0,0.0,0.0,1.0,0.06437142495508592,87,16.721631754921006,0.5856279098681674,1.0470224290356445,0.45203449431507065,0.2126961891678558,0.18868378524122567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.801591,68,1268.193103,0.0,1.0,-8.801590635469221,-8.801590635469221,0.0,0.0,0.0,1.0,0.07121637232440475,68,17.986159940191193,0.6908292635212904,1.0245574855451665,0.4579849842497531,0.22408010503825018,0.2088108448421254,0.0,8.188105470667484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-4.088108,53,1270.440265,0.0,1.0,-4.088107952950326,-4.088107952950326,0.0,0.0,0.0,1.0,0.055957703339216285,53,14.467475972998706,0.5056469137710639,1.0414750723137884,0.38721862322879286,0.19926236035688868,0.15691978976411639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.950025,43,1272.775673,0.0,1.0,-8.950025196211964,-8.950025196211964,0.0,0.0,0.0,1.0,0.033411935336121516,43,14.991126540085075,0.5805143198684543,1.0711812372793121,0.40023683721936026,0.1530871502188749,0.17091103625852008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.62231,148,1278.722185,0.0,1.0,22.622310191313197,22.622310191313197,0.0,0.0,0.0,1.0,0.13972653551181766,148,23.789900184173515,0.7411363114047849,2.0,0.45439273778449846,0.2908095532172435,0.2516033395722106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-7.183855,60,1281.673519,0.0,1.0,-7.183855248966166,-7.183855248966166,0.0,0.0,0.0,1.0,0.04941909718539791,60,17.705270161588818,0.6100250446869039,1.0233427780937034,0.3906860126182437,0.21663040121396382,0.20725760658582051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-9.036789,64,1283.937525,0.0,1.0,-9.036788615297763,-9.036788615297763,0.0,0.0,0.0,1.0,0.07014506129678123,64,15.559266123305868,0.6203581817431169,1.0295445610660805,0.4257277811411768,0.22092487663030624,0.22553135640919209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.427497,190,1294.744001,0.0,1.0,15.42749702576122,15.42749702576122,0.0,0.0,0.0,1.0,0.3284779003604473,190,23.80805112087074,0.6143487759631044,1.0479163921738297,0.37492225326989825,0.22557222843170166,0.21792429748334383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
4.916637,124,1300.589583,0.0,1.0,4.916636529671244,4.916636529671244,0.0,0.0,0.0,1.0,0.12899719974645651,124,20.481963664617204,0.5876811157270841,1.0531116798329618,0.39185432500896916,0.2251508920904129,0.20748420492295297,0.0,9.415338497241361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.973345,31,1301.200131,0.0,1.0,-8.973344597001837,-8.973344597001837,0.0,0.0,0.0,1.0,0.02050796641283979,31,11.848947827814296,0.5574794551196386,1.034515345276236,0.4537585267136174,0.11762318303508143,0.15353966528369534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-8.808784,38,1302.377902,0.0,1.0,-8.8087839982401,-8.8087839982401,0.0,0.0,0.0,1.0,0.04269768488728366,38,10.650452468016898,0.6289578058741888,1.0480747039882734,0.35005873363269,0.2683242857456207,0.2968953236153251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.255814,346,1313.131147,0.0,1.0,92.25581351350523,92.25581351350523,0.0,0.0,0.0,1.0,0.48521796443047255,346,28.82664421664416,0.6570484545421253,2.0,0.3862119208095391,0.2664927749792275,0.21320405464640932,0.016923590150824994,2.0978156567839124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.374218,535,1324.079004,0.0,1.0,195.37421795964067,195.37421795964067,1.0,1.0,0.0,0.0,0.7805982436097557,535,33.65699079570231,0.7186579775354566,2.0,0.4138691249329632,0.310601697151906,0.27609470637045175,0.036862524527615535,1.3258583192725224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.783762,218,1330.725734,0.0,1.0,71.78376190514392,71.78376190514392,0.0,0.0,0.0,1.0,0.4358246272542148,218,37.11366443945014,0.6990524765371743,2.0,0.448383979601871,0.1888628772912769,0.1774667197958045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.839721,553,1343.614475,0.0,1.0,188.83972137779637,188.83972137779637,1.0,1.0,0.0,0.0,0.746196417020419,553,29.385540954687283,0.6362543315088898,2.0,0.41286250610733116,0.3935423987575724,0.31357004219972634,0.03732561299459276,0.6209977004932582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.856654,673,1357.993089,1.0,0.0,277.85665374986206,277.85665374986206,0.0,0.0,0.0,0.0,0.9930388207049958,673,30.101003288256642,0.58479129167923,1.539814582649704,0.41544512651561805,0.39504217322124235,0.3223263061595707,0.0021734484824192327,4.120057728729265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.125207,371,1366.08464,0.0,1.0,180.12520731294617,180.12520731294617,1.0,1.0,0.0,0.0,0.3786820125786869,371,28.75209353043029,0.385426474409456,0.9988509088741361,0.41794624314153933,0.38796426564696024,0.2891263719999565,0.018001876502840297,1.6961437576548555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.825874,707,1381.302152,0.0,1.0,187.825873781034,187.825873781034,0.0,0.0,0.0,1.0,0.9596337592907158,707,26.052331612301995,0.7586608115202739,2.0,0.406512106224747,0.40186155615888186,0.3370832218729286,0.012511825430259004,2.325682122624201,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.386182,218,1386.645209,0.0,1.0,37.38618185050331,37.38618185050331,0.0,0.0,0.0,1.0,0.2602698002902894,218,26.595311261275604,0.644737321755942,2.0,0.4333601598414259,0.29107578030420006,0.24618056607902597,0.0,5.245004872076709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.162213,434,1395.266258,0.0,1.0,185.16221336910453,185.16221336910453,0.0,0.0,0.0,1.0,0.5245704445335581,434,27.806311021197356,0.4621334490214188,2.0,0.4154652613579952,0.3928426254866859,0.3113348878199054,0.015467498670465027,0.9247587858006863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.282474,1092,1418.483716,1.0,0.0,413.2824737789646,413.2824737789646,0.0,0.0,0.0,0.0,0.9931271005375023,1092,22.315199916214226,0.47356895464056387,1.961199263018945,0.4203662705478078,0.43862810115510725,0.35768527046337234,0.010525302999624012,2.761701496256207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.740538,827,1435.397333,1.0,0.0,265.74053757100063,265.74053757100063,0.0,0.0,0.0,0.0,0.9895318980504827,827,21.63229145304171,0.5691047308143821,2.0,0.43023708075771455,0.4236358660560421,0.3464018082676372,0.0037309540909294466,3.2310777468563727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
